datetime,00060_Mean,00060_Mean_cd,site_no
2023-10-01 00:00:00+00:00,3850.0,P,14243000
2023-10-02 00:00:00+00:00,3860.0,P,14243000
2023-10-03 00:00:00+00:00,4060.0,P,14243000
2023-10-04 00:00:00+00:00,4020.0,P,14243000
2023-10-05 00:00:00+00:00,3910.0,P,14243000
2023-10-06 00:00:00+00:00,3860.0,P,14243000
2023-10-07 00:00:00+00:00,3820.0,P,14243000
2023-10-08 00:00:00+00:00,3790.0,P,14243000
2023-10-09 00:00:00+00:00,3780.0,P,14243000
2023-10-10 00:00:00+00:00,3840.0,P,14243000
2023-10-11 00:00:00+00:00,4730.0,P,14243000
2023-10-12 00:00:00+00:00,4970.0,P,14243000
2023-10-13 00:00:00+00:00,4430.0,P,14243000
2023-10-14 00:00:00+00:00,4220.0,P,14243000
2023-10-15 00:00:00+00:00,4100.0,P,14243000
2023-10-16 00:00:00+00:00,4110.0,P,14243000
2023-10-17 00:00:00+00:00,4480.0,P,14243000
2023-10-18 00:00:00+00:00,4240.0,P,14243000
2023-10-19 00:00:00+00:00,4130.0,P,14243000
2023-10-20 00:00:00+00:00,4050.0,P,14243000
2023-10-21 00:00:00+00:00,4010.0,P,14243000
2023-10-22 00:00:00+00:00,3980.0,P,14243000
2023-10-23 00:00:00+00:00,3930.0,P,14243000
2023-10-24 00:00:00+00:00,3950.0,P,14243000
2023-10-25 00:00:00+00:00,4440.0,P,14243000
2023-10-26 00:00:00+00:00,5630.0,P,14243000
2023-10-27 00:00:00+00:00,5920.0,P,14243000
2023-10-28 00:00:00+00:00,5860.0,P,14243000
2023-10-29 00:00:00+00:00,5830.0,P,14243000
2023-10-30 00:00:00+00:00,5780.0,P,14243000
2023-10-31 00:00:00+00:00,5000.0,P,14243000
2023-11-01 00:00:00+00:00,4020.0,P,14243000
2023-11-02 00:00:00+00:00,5020.0,P,14243000
2023-11-03 00:00:00+00:00,6350.0,P,14243000
2023-11-04 00:00:00+00:00,7890.0,P,14243000
2023-11-05 00:00:00+00:00,7910.0,P,14243000
2023-11-06 00:00:00+00:00,8110.0,P,14243000
2023-11-07 00:00:00+00:00,12800.0,P,14243000
2023-11-08 00:00:00+00:00,11300.0,P,14243000
2023-11-09 00:00:00+00:00,7810.0,P,14243000
2023-11-10 00:00:00+00:00,6780.0,P,14243000
2023-11-11 00:00:00+00:00,7160.0,P,14243000
2023-11-12 00:00:00+00:00,8290.0,P,14243000
2023-11-13 00:00:00+00:00,9150.0,P,14243000
2023-11-14 00:00:00+00:00,8390.0,P,14243000
2023-11-15 00:00:00+00:00,7050.0,P,14243000
2023-11-16 00:00:00+00:00,6590.0,P,14243000
2023-11-17 00:00:00+00:00,6110.0,P,14243000
2023-11-18 00:00:00+00:00,5720.0,P,14243000
2023-11-19 00:00:00+00:00,6200.0,P,14243000
2023-11-20 00:00:00+00:00,6370.0,P,14243000
2023-11-21 00:00:00+00:00,6110.0,P,14243000
2023-11-22 00:00:00+00:00,6120.0,P,14243000
2023-11-23 00:00:00+00:00,5950.0,P,14243000
2023-11-24 00:00:00+00:00,5750.0,P,14243000
2023-11-25 00:00:00+00:00,5590.0,P,14243000
2023-11-26 00:00:00+00:00,5440.0,P,14243000
2023-11-27 00:00:00+00:00,5340.0,P,14243000
2023-11-28 00:00:00+00:00,5840.0,P,14243000
2023-11-29 00:00:00+00:00,6950.0,P,14243000
2023-11-30 00:00:00+00:00,7130.0,P,14243000
2023-12-01 00:00:00+00:00,7610.0,P,14243000
2023-12-02 00:00:00+00:00,11000.0,P,14243000
2023-12-03 00:00:00+00:00,12900.0,P,14243000
2023-12-04 00:00:00+00:00,13800.0,P,14243000
2023-12-05 00:00:00+00:00,22900.0,P,14243000
2023-12-06 00:00:00+00:00,41000.0,P,14243000
2023-12-07 00:00:00+00:00,28700.0,P,14243000
2023-12-08 00:00:00+00:00,22100.0,P,14243000
2023-12-09 00:00:00+00:00,18100.0,P,14243000
2023-12-10 00:00:00+00:00,23900.0,P,14243000
2023-12-11 00:00:00+00:00,21600.0,P,14243000
2023-12-12 00:00:00+00:00,17200.0,P,14243000
2023-12-13 00:00:00+00:00,15200.0,P,14243000
2023-12-14 00:00:00+00:00,14200.0,P,14243000
2023-12-15 00:00:00+00:00,13500.0,P,14243000
2023-12-16 00:00:00+00:00,13000.0,P,14243000
2023-12-17 00:00:00+00:00,12700.0,P,14243000
2023-12-18 00:00:00+00:00,12600.0,P,14243000
