datetime,00060_Mean,00060_Mean_cd,site_no
1987-10-01 00:00:00+00:00,4490.0,A,13342500
1987-10-02 00:00:00+00:00,2890.0,A,13342500
1987-10-03 00:00:00+00:00,2840.0,A,13342500
1987-10-04 00:00:00+00:00,2830.0,A,13342500
1987-10-05 00:00:00+00:00,2810.0,A,13342500
1987-10-06 00:00:00+00:00,2800.0,A,13342500
1987-10-07 00:00:00+00:00,2810.0,A,13342500
1987-10-08 00:00:00+00:00,2830.0,A,13342500
1987-10-09 00:00:00+00:00,2940.0,A,13342500
1987-10-10 00:00:00+00:00,3000.0,A,13342500
1987-10-11 00:00:00+00:00,3000.0,A,13342500
1987-10-12 00:00:00+00:00,3000.0,A,13342500
1987-10-13 00:00:00+00:00,2890.0,A,13342500
1987-10-14 00:00:00+00:00,2820.0,A,13342500
1987-10-15 00:00:00+00:00,2830.0,A,13342500
1987-10-16 00:00:00+00:00,2840.0,A,13342500
1987-10-17 00:00:00+00:00,2960.0,A,13342500
1987-10-18 00:00:00+00:00,3050.0,A,13342500
1987-10-19 00:00:00+00:00,3040.0,A,13342500
1987-10-20 00:00:00+00:00,3000.0,A,13342500
1987-10-21 00:00:00+00:00,3000.0,A,13342500
1987-10-22 00:00:00+00:00,3030.0,A,13342500
1987-10-23 00:00:00+00:00,3030.0,A,13342500
1987-10-24 00:00:00+00:00,3040.0,A,13342500
1987-10-25 00:00:00+00:00,3050.0,A,13342500
1987-10-26 00:00:00+00:00,3020.0,A,13342500
1987-10-27 00:00:00+00:00,3030.0,A,13342500
1987-10-28 00:00:00+00:00,3130.0,A,13342500
1987-10-29 00:00:00+00:00,3180.0,A,13342500
1987-10-30 00:00:00+00:00,3180.0,A,13342500
1987-10-31 00:00:00+00:00,3170.0,A,13342500
1987-11-01 00:00:00+00:00,3170.0,A,13342500
1987-11-02 00:00:00+00:00,3220.0,A,13342500
1987-11-03 00:00:00+00:00,3270.0,A,13342500
1987-11-04 00:00:00+00:00,3300.0,A,13342500
1987-11-05 00:00:00+00:00,3330.0,A,13342500
1987-11-06 00:00:00+00:00,3310.0,A,13342500
1987-11-07 00:00:00+00:00,3290.0,A,13342500
1987-11-08 00:00:00+00:00,3270.0,A,13342500
1987-11-09 00:00:00+00:00,3260.0,A,13342500
1987-11-10 00:00:00+00:00,3280.0,A,13342500
1987-11-11 00:00:00+00:00,4270.0,A,13342500
1987-11-12 00:00:00+00:00,5740.0,A,13342500
1987-11-13 00:00:00+00:00,5840.0,A,13342500
1987-11-14 00:00:00+00:00,6110.0,A,13342500
1987-11-15 00:00:00+00:00,6550.0,"A, e",13342500
1987-11-16 00:00:00+00:00,8040.0,"A, e",13342500
1987-11-17 00:00:00+00:00,9590.0,"A, e",13342500
1987-11-18 00:00:00+00:00,11600.0,A,13342500
1987-11-19 00:00:00+00:00,11500.0,A,13342500
1987-11-20 00:00:00+00:00,11500.0,A,13342500
1987-11-21 00:00:00+00:00,9790.0,A,13342500
1987-11-22 00:00:00+00:00,9260.0,A,13342500
1987-11-23 00:00:00+00:00,9370.0,A,13342500
1987-11-24 00:00:00+00:00,7910.0,A,13342500
1987-11-25 00:00:00+00:00,7230.0,A,13342500
1987-11-26 00:00:00+00:00,7140.0,A,13342500
1987-11-27 00:00:00+00:00,7140.0,A,13342500
1987-11-28 00:00:00+00:00,7060.0,A,13342500
1987-11-29 00:00:00+00:00,7030.0,A,13342500
1987-11-30 00:00:00+00:00,11300.0,A,13342500
1987-12-01 00:00:00+00:00,11400.0,A,13342500
1987-12-02 00:00:00+00:00,11700.0,A,13342500
1987-12-03 00:00:00+00:00,12200.0,A,13342500
1987-12-04 00:00:00+00:00,12700.0,A,13342500
1987-12-05 00:00:00+00:00,12700.0,A,13342500
1987-12-06 00:00:00+00:00,12700.0,A,13342500
1987-12-07 00:00:00+00:00,12700.0,A,13342500
1987-12-08 00:00:00+00:00,13400.0,A,13342500
1987-12-09 00:00:00+00:00,13100.0,A,13342500
1987-12-10 00:00:00+00:00,13000.0,A,13342500
1987-12-11 00:00:00+00:00,13700.0,A,13342500
1987-12-12 00:00:00+00:00,11900.0,A,13342500
1987-12-13 00:00:00+00:00,10700.0,A,13342500
1987-12-14 00:00:00+00:00,11400.0,A,13342500
1987-12-15 00:00:00+00:00,11900.0,A,13342500
1987-12-16 00:00:00+00:00,12200.0,A,13342500
1987-12-17 00:00:00+00:00,12300.0,A,13342500
1987-12-18 00:00:00+00:00,12500.0,A,13342500
1987-12-19 00:00:00+00:00,10700.0,A,13342500
1987-12-20 00:00:00+00:00,10000.0,A,13342500
1987-12-21 00:00:00+00:00,12100.0,A,13342500
1987-12-22 00:00:00+00:00,12400.0,A,13342500
1987-12-23 00:00:00+00:00,12500.0,A,13342500
1987-12-24 00:00:00+00:00,12400.0,A,13342500
1987-12-25 00:00:00+00:00,10300.0,A,13342500
1987-12-26 00:00:00+00:00,9350.0,A,13342500
1987-12-27 00:00:00+00:00,9220.0,A,13342500
1987-12-28 00:00:00+00:00,11700.0,A,13342500
1987-12-29 00:00:00+00:00,12000.0,A,13342500
1987-12-30 00:00:00+00:00,12500.0,A,13342500
1987-12-31 00:00:00+00:00,13000.0,A,13342500
1988-01-01 00:00:00+00:00,7360.0,A,13342500
1988-01-02 00:00:00+00:00,5580.0,A,13342500
1988-01-03 00:00:00+00:00,5190.0,A,13342500
1988-01-04 00:00:00+00:00,5140.0,A,13342500
1988-01-05 00:00:00+00:00,11900.0,A,13342500
1988-01-06 00:00:00+00:00,11300.0,A,13342500
1988-01-07 00:00:00+00:00,12400.0,A,13342500
1988-01-08 00:00:00+00:00,7500.0,A,13342500
