datetime,00060_Mean,00060_Mean_cd,site_no
1987-10-01 00:00:00+00:00,9880.0,A,12372000
1987-10-02 00:00:00+00:00,9360.0,A,12372000
1987-10-03 00:00:00+00:00,10300.0,A,12372000
1987-10-04 00:00:00+00:00,9930.0,A,12372000
1987-10-05 00:00:00+00:00,10600.0,A,12372000
1987-10-06 00:00:00+00:00,10700.0,A,12372000
1987-10-07 00:00:00+00:00,9830.0,A,12372000
1987-10-08 00:00:00+00:00,10800.0,A,12372000
1987-10-09 00:00:00+00:00,11700.0,A,12372000
1987-10-10 00:00:00+00:00,10400.0,A,12372000
1987-10-11 00:00:00+00:00,9920.0,A,12372000
1987-10-12 00:00:00+00:00,10800.0,A,12372000
1987-10-13 00:00:00+00:00,10700.0,A,12372000
1987-10-14 00:00:00+00:00,10300.0,A,12372000
1987-10-15 00:00:00+00:00,10500.0,A,12372000
1987-10-16 00:00:00+00:00,10600.0,A,12372000
1987-10-17 00:00:00+00:00,10600.0,A,12372000
1987-10-18 00:00:00+00:00,10300.0,A,12372000
1987-10-19 00:00:00+00:00,9630.0,A,12372000
1987-10-20 00:00:00+00:00,10300.0,A,12372000
1987-10-21 00:00:00+00:00,9980.0,A,12372000
1987-10-22 00:00:00+00:00,9260.0,A,12372000
1987-10-23 00:00:00+00:00,9210.0,A,12372000
1987-10-24 00:00:00+00:00,10300.0,A,12372000
1987-10-25 00:00:00+00:00,9970.0,A,12372000
1987-10-26 00:00:00+00:00,10900.0,A,12372000
1987-10-27 00:00:00+00:00,8400.0,A,12372000
1987-10-28 00:00:00+00:00,9670.0,A,12372000
1987-10-29 00:00:00+00:00,9600.0,A,12372000
1987-10-30 00:00:00+00:00,8500.0,A,12372000
1987-10-31 00:00:00+00:00,11000.0,A,12372000
1987-11-01 00:00:00+00:00,10900.0,A,12372000
1987-11-02 00:00:00+00:00,8110.0,A,12372000
1987-11-03 00:00:00+00:00,6200.0,A,12372000
1987-11-04 00:00:00+00:00,7530.0,A,12372000
1987-11-05 00:00:00+00:00,6550.0,A,12372000
