datetime,00060_Mean,00060_Mean_cd,site_no
1988-04-13 00:00:00+00:00,315.0,A,06326500
1988-04-14 00:00:00+00:00,319.0,A,06326500
1988-04-15 00:00:00+00:00,355.0,A,06326500
1988-04-16 00:00:00+00:00,325.0,A,06326500
1988-04-17 00:00:00+00:00,300.0,A,06326500
1988-04-18 00:00:00+00:00,290.0,A,06326500
1988-04-19 00:00:00+00:00,272.0,A,06326500
1988-04-20 00:00:00+00:00,313.0,A,06326500
1988-04-21 00:00:00+00:00,402.0,A,06326500
1988-04-22 00:00:00+00:00,404.0,A,06326500
1988-04-23 00:00:00+00:00,525.0,A,06326500
1988-04-24 00:00:00+00:00,581.0,A,06326500
1988-04-25 00:00:00+00:00,503.0,A,06326500
1988-04-26 00:00:00+00:00,478.0,A,06326500
1988-04-27 00:00:00+00:00,495.0,A,06326500
1988-04-28 00:00:00+00:00,507.0,A,06326500
1988-04-29 00:00:00+00:00,405.0,A,06326500
1988-04-30 00:00:00+00:00,371.0,A,06326500
1988-05-01 00:00:00+00:00,340.0,A,06326500
1988-05-02 00:00:00+00:00,335.0,A,06326500
1988-05-03 00:00:00+00:00,329.0,A,06326500
1988-05-04 00:00:00+00:00,310.0,A,06326500
1988-05-05 00:00:00+00:00,259.0,A,06326500
1988-05-06 00:00:00+00:00,278.0,A,06326500
1988-05-07 00:00:00+00:00,345.0,A,06326500
1988-05-08 00:00:00+00:00,335.0,A,06326500
1988-05-09 00:00:00+00:00,340.0,A,06326500
1988-05-10 00:00:00+00:00,427.0,A,06326500
1988-05-11 00:00:00+00:00,561.0,A,06326500
1988-05-12 00:00:00+00:00,561.0,A,06326500
1988-05-13 00:00:00+00:00,452.0,A,06326500
1988-05-14 00:00:00+00:00,366.0,A,06326500
1988-05-15 00:00:00+00:00,355.0,A,06326500
1988-05-16 00:00:00+00:00,401.0,A,06326500
1988-05-17 00:00:00+00:00,861.0,A,06326500
1988-05-18 00:00:00+00:00,1240.0,A,06326500
1988-05-19 00:00:00+00:00,1310.0,A,06326500
1988-05-20 00:00:00+00:00,1400.0,A,06326500
1988-05-21 00:00:00+00:00,1730.0,A,06326500
1988-05-22 00:00:00+00:00,1430.0,A,06326500
1988-05-23 00:00:00+00:00,1160.0,A,06326500
1988-05-24 00:00:00+00:00,892.0,A,06326500
1988-05-25 00:00:00+00:00,752.0,A,06326500
1988-05-26 00:00:00+00:00,612.0,A,06326500
1988-05-27 00:00:00+00:00,528.0,A,06326500
1988-05-28 00:00:00+00:00,446.0,A,06326500
1988-05-29 00:00:00+00:00,439.0,A,06326500
1988-05-30 00:00:00+00:00,488.0,A,06326500
1988-05-31 00:00:00+00:00,488.0,A,06326500
1988-06-01 00:00:00+00:00,508.0,A,06326500
1988-06-02 00:00:00+00:00,489.0,A,06326500
1988-06-03 00:00:00+00:00,527.0,A,06326500
1988-06-04 00:00:00+00:00,489.0,A,06326500
1988-06-05 00:00:00+00:00,346.0,A,06326500
1988-06-06 00:00:00+00:00,281.0,A,06326500
1988-06-07 00:00:00+00:00,237.0,A,06326500
1988-06-08 00:00:00+00:00,187.0,A,06326500
1988-06-09 00:00:00+00:00,156.0,A,06326500
1988-06-10 00:00:00+00:00,209.0,A,06326500
1988-06-11 00:00:00+00:00,339.0,A,06326500
1988-06-12 00:00:00+00:00,319.0,A,06326500
1988-06-13 00:00:00+00:00,290.0,A,06326500
1988-06-14 00:00:00+00:00,258.0,A,06326500
1988-06-15 00:00:00+00:00,225.0,A,06326500
1988-06-16 00:00:00+00:00,180.0,A,06326500
1988-06-17 00:00:00+00:00,163.0,A,06326500
1988-06-18 00:00:00+00:00,159.0,A,06326500
1988-06-19 00:00:00+00:00,156.0,A,06326500
1988-06-20 00:00:00+00:00,194.0,A,06326500
1988-06-21 00:00:00+00:00,265.0,A,06326500
1988-06-22 00:00:00+00:00,247.0,A,06326500
1988-06-23 00:00:00+00:00,164.0,A,06326500
1988-06-24 00:00:00+00:00,109.0,A,06326500
1988-06-25 00:00:00+00:00,74.0,A,06326500
1988-06-26 00:00:00+00:00,45.0,A,06326500
1988-06-27 00:00:00+00:00,27.0,A,06326500
1988-06-28 00:00:00+00:00,22.0,A,06326500
1988-06-29 00:00:00+00:00,17.0,A,06326500
1988-06-30 00:00:00+00:00,13.0,A,06326500
1988-07-01 00:00:00+00:00,17.0,A,06326500
1988-07-02 00:00:00+00:00,12.0,A,06326500
1988-07-03 00:00:00+00:00,8.2,A,06326500
1988-07-04 00:00:00+00:00,9.5,A,06326500
1988-07-05 00:00:00+00:00,13.0,A,06326500
1988-07-06 00:00:00+00:00,30.0,A,06326500
1988-07-07 00:00:00+00:00,69.0,A,06326500
1988-07-08 00:00:00+00:00,60.0,A,06326500
1988-07-09 00:00:00+00:00,41.0,A,06326500
1988-07-10 00:00:00+00:00,26.0,A,06326500
1988-07-11 00:00:00+00:00,18.0,A,06326500
1988-07-12 00:00:00+00:00,11.0,A,06326500
1988-07-13 00:00:00+00:00,11.0,A,06326500
1988-07-14 00:00:00+00:00,8.6,A,06326500
1988-07-15 00:00:00+00:00,4.6,A,06326500
1988-07-16 00:00:00+00:00,4.3,A,06326500
1988-07-17 00:00:00+00:00,5.9,A,06326500
1988-07-18 00:00:00+00:00,6.1,A,06326500
1988-07-19 00:00:00+00:00,5.4,A,06326500
1988-07-20 00:00:00+00:00,5.3,A,06326500
1988-07-21 00:00:00+00:00,8.9,A,06326500
