datetime,00060_Mean,00060_Mean_cd,site_no
1987-11-19 00:00:00+00:00,69.0,A,10309000
1987-11-20 00:00:00+00:00,67.0,A,10309000
1987-11-21 00:00:00+00:00,65.0,A,10309000
1987-11-22 00:00:00+00:00,68.0,A,10309000
1987-11-23 00:00:00+00:00,63.0,A,10309000
1987-11-24 00:00:00+00:00,58.0,A,10309000
1987-11-25 00:00:00+00:00,65.0,A,10309000
1987-11-26 00:00:00+00:00,54.0,A,10309000
1987-11-27 00:00:00+00:00,53.0,A,10309000
1987-11-28 00:00:00+00:00,51.0,"A, e",10309000
1987-11-29 00:00:00+00:00,60.0,A,10309000
1987-11-30 00:00:00+00:00,60.0,A,10309000
1987-12-01 00:00:00+00:00,67.0,A,10309000
1987-12-02 00:00:00+00:00,67.0,A,10309000
1987-12-03 00:00:00+00:00,63.0,A,10309000
1987-12-04 00:00:00+00:00,62.0,A,10309000
1987-12-05 00:00:00+00:00,61.0,A,10309000
1987-12-06 00:00:00+00:00,65.0,A,10309000
1987-12-07 00:00:00+00:00,79.0,A,10309000
1987-12-08 00:00:00+00:00,55.0,A,10309000
1987-12-09 00:00:00+00:00,67.0,A,10309000
1987-12-10 00:00:00+00:00,86.0,A,10309000
1987-12-11 00:00:00+00:00,89.0,A,10309000
1987-12-12 00:00:00+00:00,78.0,A,10309000
1987-12-13 00:00:00+00:00,75.0,A,10309000
1987-12-14 00:00:00+00:00,72.0,"A, e",10309000
1987-12-15 00:00:00+00:00,120.0,"A, e",10309000
1987-12-16 00:00:00+00:00,120.0,"A, e",10309000
1987-12-17 00:00:00+00:00,120.0,"A, e",10309000
1987-12-18 00:00:00+00:00,118.0,"A, e",10309000
1987-12-19 00:00:00+00:00,117.0,"A, e",10309000
1987-12-20 00:00:00+00:00,116.0,"A, e",10309000
1987-12-21 00:00:00+00:00,110.0,"A, e",10309000
1987-12-22 00:00:00+00:00,110.0,"A, e",10309000
1987-12-23 00:00:00+00:00,110.0,"A, e",10309000
1987-12-24 00:00:00+00:00,110.0,"A, e",10309000
1987-12-25 00:00:00+00:00,110.0,"A, e",10309000
1987-12-26 00:00:00+00:00,110.0,"A, e",10309000
1987-12-27 00:00:00+00:00,110.0,"A, e",10309000
1987-12-28 00:00:00+00:00,110.0,"A, e",10309000
1987-12-29 00:00:00+00:00,110.0,"A, e",10309000
1987-12-30 00:00:00+00:00,110.0,"A, e",10309000
1987-12-31 00:00:00+00:00,110.0,"A, e",10309000
1988-01-01 00:00:00+00:00,110.0,"A, e",10309000
1988-01-02 00:00:00+00:00,110.0,"A, e",10309000
1988-01-03 00:00:00+00:00,108.0,"A, e",10309000
1988-01-04 00:00:00+00:00,108.0,"A, e",10309000
1988-01-05 00:00:00+00:00,107.0,"A, e",10309000
1988-01-06 00:00:00+00:00,105.0,"A, e",10309000
1988-01-07 00:00:00+00:00,102.0,"A, e",10309000
1988-01-08 00:00:00+00:00,100.0,"A, e",10309000
1988-01-09 00:00:00+00:00,95.0,"A, e",10309000
1988-01-10 00:00:00+00:00,92.0,"A, e",10309000
1988-01-11 00:00:00+00:00,89.0,A,10309000
1988-01-12 00:00:00+00:00,74.0,A,10309000
1988-01-13 00:00:00+00:00,87.0,A,10309000
1988-01-14 00:00:00+00:00,84.0,A,10309000
1988-01-15 00:00:00+00:00,84.0,A,10309000
1988-01-16 00:00:00+00:00,77.0,A,10309000
1988-01-17 00:00:00+00:00,66.0,A,10309000
1988-01-18 00:00:00+00:00,68.0,"A, e",10309000
1988-01-19 00:00:00+00:00,70.0,"A, e",10309000
1988-01-20 00:00:00+00:00,72.0,"A, e",10309000
1988-01-21 00:00:00+00:00,80.0,"A, e",10309000
1988-01-22 00:00:00+00:00,86.0,"A, e",10309000
1988-01-23 00:00:00+00:00,86.0,"A, e",10309000
1988-01-24 00:00:00+00:00,87.0,"A, e",10309000
1988-01-25 00:00:00+00:00,87.0,"A, e",10309000
1988-01-26 00:00:00+00:00,88.0,"A, e",10309000
1988-01-27 00:00:00+00:00,88.0,"A, e",10309000
1988-01-28 00:00:00+00:00,87.0,A,10309000
1988-01-29 00:00:00+00:00,89.0,A,10309000
1988-01-30 00:00:00+00:00,86.0,A,10309000
1988-01-31 00:00:00+00:00,78.0,A,10309000
1988-02-01 00:00:00+00:00,73.0,A,10309000
1988-02-02 00:00:00+00:00,82.0,A,10309000
1988-02-03 00:00:00+00:00,73.0,A,10309000
1988-02-04 00:00:00+00:00,76.0,A,10309000
1988-02-05 00:00:00+00:00,77.0,A,10309000
1988-02-06 00:00:00+00:00,75.0,A,10309000
1988-02-07 00:00:00+00:00,83.0,A,10309000
1988-02-08 00:00:00+00:00,83.0,A,10309000
1988-02-09 00:00:00+00:00,82.0,A,10309000
1988-02-10 00:00:00+00:00,86.0,A,10309000
1988-02-11 00:00:00+00:00,87.0,A,10309000
1988-02-12 00:00:00+00:00,87.0,A,10309000
1988-02-13 00:00:00+00:00,92.0,A,10309000
1988-02-14 00:00:00+00:00,90.0,A,10309000
1988-02-15 00:00:00+00:00,96.0,A,10309000
1988-02-16 00:00:00+00:00,98.0,A,10309000
1988-02-17 00:00:00+00:00,87.0,A,10309000
1988-02-18 00:00:00+00:00,93.0,A,10309000
1988-02-19 00:00:00+00:00,82.0,A,10309000
1988-02-20 00:00:00+00:00,88.0,A,10309000
1988-02-21 00:00:00+00:00,91.0,A,10309000
1988-02-22 00:00:00+00:00,92.0,A,10309000
1988-02-23 00:00:00+00:00,96.0,A,10309000
1988-02-24 00:00:00+00:00,98.0,A,10309000
1988-02-25 00:00:00+00:00,103.0,A,10309000
1988-02-26 00:00:00+00:00,108.0,A,10309000
1988-02-27 00:00:00+00:00,114.0,A,10309000
1988-02-28 00:00:00+00:00,120.0,A,10309000
1988-02-29 00:00:00+00:00,116.0,A,10309000
1988-03-01 00:00:00+00:00,115.0,A,10309000
1988-03-02 00:00:00+00:00,113.0,A,10309000
1988-03-03 00:00:00+00:00,114.0,A,10309000
1988-03-04 00:00:00+00:00,114.0,A,10309000
1988-03-05 00:00:00+00:00,123.0,A,10309000
1988-03-06 00:00:00+00:00,129.0,A,10309000
1988-03-07 00:00:00+00:00,126.0,A,10309000
1988-03-08 00:00:00+00:00,122.0,A,10309000
1988-03-09 00:00:00+00:00,147.0,A,10309000
1988-03-10 00:00:00+00:00,123.0,A,10309000
1988-03-11 00:00:00+00:00,115.0,A,10309000
1988-03-12 00:00:00+00:00,105.0,A,10309000
1988-03-13 00:00:00+00:00,107.0,A,10309000
1988-03-14 00:00:00+00:00,110.0,A,10309000
1988-03-15 00:00:00+00:00,110.0,A,10309000
1988-03-16 00:00:00+00:00,102.0,A,10309000
1988-03-17 00:00:00+00:00,102.0,A,10309000
1988-03-18 00:00:00+00:00,108.0,A,10309000
1988-03-19 00:00:00+00:00,117.0,A,10309000
1988-03-20 00:00:00+00:00,135.0,A,10309000
1988-03-21 00:00:00+00:00,152.0,A,10309000
1988-03-22 00:00:00+00:00,154.0,A,10309000
1988-03-23 00:00:00+00:00,172.0,A,10309000
1988-03-24 00:00:00+00:00,203.0,A,10309000
1988-03-25 00:00:00+00:00,218.0,A,10309000
1988-03-26 00:00:00+00:00,249.0,A,10309000
1988-03-27 00:00:00+00:00,277.0,A,10309000
1988-03-28 00:00:00+00:00,243.0,A,10309000
1988-03-29 00:00:00+00:00,225.0,A,10309000
1988-03-30 00:00:00+00:00,223.0,A,10309000
1988-03-31 00:00:00+00:00,192.0,A,10309000
1988-04-01 00:00:00+00:00,184.0,A,10309000
1988-04-02 00:00:00+00:00,204.0,A,10309000
1988-04-03 00:00:00+00:00,235.0,A,10309000
1988-04-04 00:00:00+00:00,208.0,A,10309000
1988-04-05 00:00:00+00:00,214.0,A,10309000
1988-04-06 00:00:00+00:00,258.0,A,10309000
1988-04-07 00:00:00+00:00,289.0,A,10309000
1988-04-08 00:00:00+00:00,312.0,A,10309000
1988-04-09 00:00:00+00:00,267.0,A,10309000
1988-04-10 00:00:00+00:00,274.0,A,10309000
1988-04-11 00:00:00+00:00,324.0,A,10309000
1988-04-12 00:00:00+00:00,352.0,A,10309000
1988-04-13 00:00:00+00:00,364.0,A,10309000
1988-04-14 00:00:00+00:00,362.0,A,10309000
1988-04-15 00:00:00+00:00,323.0,A,10309000
1988-04-16 00:00:00+00:00,294.0,A,10309000
1988-04-17 00:00:00+00:00,307.0,A,10309000
1988-04-18 00:00:00+00:00,295.0,A,10309000
1988-04-19 00:00:00+00:00,277.0,A,10309000
1988-04-20 00:00:00+00:00,264.0,A,10309000
1988-04-21 00:00:00+00:00,247.0,A,10309000
1988-04-22 00:00:00+00:00,243.0,A,10309000
1988-04-23 00:00:00+00:00,228.0,A,10309000
1988-04-24 00:00:00+00:00,217.0,A,10309000
1988-04-25 00:00:00+00:00,227.0,A,10309000
1988-04-26 00:00:00+00:00,246.0,A,10309000
1988-04-27 00:00:00+00:00,270.0,A,10309000
1988-04-28 00:00:00+00:00,281.0,A,10309000
1988-04-29 00:00:00+00:00,287.0,A,10309000
1988-04-30 00:00:00+00:00,304.0,A,10309000
1988-05-01 00:00:00+00:00,267.0,A,10309000
1988-05-02 00:00:00+00:00,254.0,A,10309000
1988-05-03 00:00:00+00:00,250.0,A,10309000
1988-05-04 00:00:00+00:00,256.0,A,10309000
1988-05-05 00:00:00+00:00,246.0,A,10309000
1988-05-06 00:00:00+00:00,229.0,A,10309000
1988-05-07 00:00:00+00:00,224.0,A,10309000
1988-05-08 00:00:00+00:00,208.0,A,10309000
1988-05-09 00:00:00+00:00,202.0,A,10309000
1988-05-10 00:00:00+00:00,223.0,A,10309000
1988-05-11 00:00:00+00:00,284.0,A,10309000
1988-05-12 00:00:00+00:00,400.0,A,10309000
1988-05-13 00:00:00+00:00,501.0,A,10309000
1988-05-14 00:00:00+00:00,447.0,A,10309000
1988-05-15 00:00:00+00:00,493.0,A,10309000
1988-05-16 00:00:00+00:00,557.0,A,10309000
1988-05-17 00:00:00+00:00,494.0,A,10309000
1988-05-18 00:00:00+00:00,412.0,A,10309000
1988-05-19 00:00:00+00:00,393.0,A,10309000
1988-05-20 00:00:00+00:00,389.0,A,10309000
1988-05-21 00:00:00+00:00,413.0,A,10309000
1988-05-22 00:00:00+00:00,439.0,A,10309000
1988-05-23 00:00:00+00:00,418.0,A,10309000
1988-05-24 00:00:00+00:00,431.0,A,10309000
1988-05-25 00:00:00+00:00,404.0,A,10309000
1988-05-26 00:00:00+00:00,390.0,A,10309000
1988-05-27 00:00:00+00:00,349.0,A,10309000
1988-05-28 00:00:00+00:00,338.0,A,10309000
1988-05-29 00:00:00+00:00,389.0,A,10309000
1988-05-30 00:00:00+00:00,325.0,A,10309000
1988-05-31 00:00:00+00:00,302.0,A,10309000
1988-06-01 00:00:00+00:00,290.0,A,10309000
1988-06-02 00:00:00+00:00,278.0,A,10309000
1988-06-03 00:00:00+00:00,287.0,A,10309000
1988-06-04 00:00:00+00:00,298.0,A,10309000
1988-06-05 00:00:00+00:00,276.0,A,10309000
1988-06-06 00:00:00+00:00,243.0,A,10309000
1988-06-07 00:00:00+00:00,239.0,A,10309000
1988-06-08 00:00:00+00:00,229.0,A,10309000
1988-06-09 00:00:00+00:00,219.0,A,10309000
1988-06-10 00:00:00+00:00,209.0,A,10309000
1988-06-11 00:00:00+00:00,205.0,A,10309000
1988-06-12 00:00:00+00:00,206.0,A,10309000
1988-06-13 00:00:00+00:00,206.0,A,10309000
1988-06-14 00:00:00+00:00,207.0,A,10309000
1988-06-15 00:00:00+00:00,215.0,A,10309000
1988-06-16 00:00:00+00:00,223.0,A,10309000
1988-06-17 00:00:00+00:00,224.0,A,10309000
1988-06-18 00:00:00+00:00,206.0,A,10309000
1988-06-19 00:00:00+00:00,195.0,A,10309000
1988-06-20 00:00:00+00:00,197.0,A,10309000
1988-06-21 00:00:00+00:00,203.0,A,10309000
1988-06-22 00:00:00+00:00,183.0,A,10309000
1988-06-23 00:00:00+00:00,168.0,A,10309000
1988-06-24 00:00:00+00:00,159.0,A,10309000
1988-06-25 00:00:00+00:00,163.0,A,10309000
1988-06-26 00:00:00+00:00,174.0,A,10309000
1988-06-27 00:00:00+00:00,147.0,A,10309000
1988-06-28 00:00:00+00:00,131.0,A,10309000
1988-06-29 00:00:00+00:00,120.0,A,10309000
1988-06-30 00:00:00+00:00,118.0,A,10309000
1988-07-01 00:00:00+00:00,113.0,A,10309000
1988-07-02 00:00:00+00:00,106.0,A,10309000
1988-07-03 00:00:00+00:00,102.0,A,10309000
1988-07-04 00:00:00+00:00,107.0,A,10309000
1988-07-05 00:00:00+00:00,105.0,A,10309000
1988-07-06 00:00:00+00:00,104.0,A,10309000
1988-07-07 00:00:00+00:00,95.0,A,10309000
1988-07-08 00:00:00+00:00,84.0,A,10309000
1988-07-09 00:00:00+00:00,78.0,A,10309000
1988-07-10 00:00:00+00:00,75.0,A,10309000
1988-07-11 00:00:00+00:00,72.0,A,10309000
1988-07-12 00:00:00+00:00,72.0,A,10309000
1988-07-13 00:00:00+00:00,84.0,A,10309000
1988-07-14 00:00:00+00:00,81.0,A,10309000
1988-07-15 00:00:00+00:00,81.0,A,10309000
1988-07-16 00:00:00+00:00,79.0,A,10309000
1988-07-17 00:00:00+00:00,80.0,A,10309000
1988-07-18 00:00:00+00:00,79.0,A,10309000
1988-07-19 00:00:00+00:00,74.0,A,10309000
1988-07-20 00:00:00+00:00,73.0,A,10309000
1988-07-21 00:00:00+00:00,80.0,A,10309000
