datetime,00060_Mean,00060_Mean_cd,site_no
1987-10-01 00:00:00+00:00,238.0,A,13023000
1987-10-02 00:00:00+00:00,238.0,A,13023000
1987-10-03 00:00:00+00:00,238.0,A,13023000
1987-10-04 00:00:00+00:00,238.0,A,13023000
1987-10-05 00:00:00+00:00,238.0,A,13023000
1987-10-06 00:00:00+00:00,238.0,A,13023000
1987-10-07 00:00:00+00:00,238.0,A,13023000
1987-10-08 00:00:00+00:00,238.0,A,13023000
1987-10-09 00:00:00+00:00,238.0,A,13023000
1987-10-10 00:00:00+00:00,238.0,A,13023000
1987-10-11 00:00:00+00:00,235.0,A,13023000
1987-10-12 00:00:00+00:00,226.0,A,13023000
1987-10-13 00:00:00+00:00,226.0,A,13023000
1987-10-14 00:00:00+00:00,234.0,A,13023000
1987-10-15 00:00:00+00:00,235.0,A,13023000
1987-10-16 00:00:00+00:00,231.0,A,13023000
1987-10-17 00:00:00+00:00,226.0,A,13023000
1987-10-18 00:00:00+00:00,223.0,A,13023000
1987-10-19 00:00:00+00:00,223.0,A,13023000
1987-10-20 00:00:00+00:00,221.0,A,13023000
1987-10-21 00:00:00+00:00,219.0,A,13023000
1987-10-22 00:00:00+00:00,214.0,A,13023000
1987-10-23 00:00:00+00:00,204.0,A,13023000
1987-10-24 00:00:00+00:00,211.0,A,13023000
1987-10-25 00:00:00+00:00,214.0,A,13023000
1987-10-26 00:00:00+00:00,206.0,A,13023000
1987-10-27 00:00:00+00:00,210.0,A,13023000
1987-10-28 00:00:00+00:00,212.0,A,13023000
1987-10-29 00:00:00+00:00,216.0,A,13023000
1987-10-30 00:00:00+00:00,218.0,A,13023000
1987-10-31 00:00:00+00:00,211.0,A,13023000
1987-11-01 00:00:00+00:00,215.0,A,13023000
1987-11-02 00:00:00+00:00,217.0,A,13023000
1987-11-03 00:00:00+00:00,227.0,A,13023000
1987-11-04 00:00:00+00:00,220.0,A,13023000
1987-11-05 00:00:00+00:00,212.0,A,13023000
1987-11-06 00:00:00+00:00,215.0,A,13023000
1987-11-07 00:00:00+00:00,226.0,A,13023000
1987-11-08 00:00:00+00:00,219.0,A,13023000
1987-11-09 00:00:00+00:00,210.0,A,13023000
1987-11-10 00:00:00+00:00,200.0,A,13023000
1987-11-11 00:00:00+00:00,202.0,A,13023000
1987-11-12 00:00:00+00:00,202.0,A,13023000
1987-11-13 00:00:00+00:00,202.0,A,13023000
1987-11-14 00:00:00+00:00,212.0,A,13023000
1987-11-15 00:00:00+00:00,195.0,A,13023000
1987-11-16 00:00:00+00:00,170.0,A,13023000
1987-11-17 00:00:00+00:00,162.0,"A, e",13023000
1987-11-18 00:00:00+00:00,154.0,"A, e",13023000
1987-11-19 00:00:00+00:00,150.0,"A, e",13023000
1987-11-20 00:00:00+00:00,160.0,"A, e",13023000
1987-11-21 00:00:00+00:00,168.0,"A, e",13023000
1987-11-22 00:00:00+00:00,177.0,"A, e",13023000
1987-11-23 00:00:00+00:00,174.0,"A, e",13023000
1987-11-24 00:00:00+00:00,168.0,"A, e",13023000
1987-11-25 00:00:00+00:00,164.0,"A, e",13023000
1987-11-26 00:00:00+00:00,163.0,"A, e",13023000
1987-11-27 00:00:00+00:00,162.0,A,13023000
1987-11-28 00:00:00+00:00,165.0,A,13023000
1987-11-29 00:00:00+00:00,178.0,A,13023000
1987-11-30 00:00:00+00:00,193.0,A,13023000
1987-12-01 00:00:00+00:00,201.0,A,13023000
1987-12-02 00:00:00+00:00,215.0,A,13023000
1987-12-03 00:00:00+00:00,219.0,A,13023000
1987-12-04 00:00:00+00:00,213.0,A,13023000
1987-12-05 00:00:00+00:00,200.0,A,13023000
1987-12-06 00:00:00+00:00,181.0,A,13023000
1987-12-07 00:00:00+00:00,176.0,"A, e",13023000
1987-12-08 00:00:00+00:00,172.0,"A, e",13023000
1987-12-09 00:00:00+00:00,179.0,A,13023000
1987-12-10 00:00:00+00:00,195.0,"A, e",13023000
1987-12-11 00:00:00+00:00,202.0,"A, e",13023000
1987-12-12 00:00:00+00:00,150.0,"A, e",13023000
1987-12-13 00:00:00+00:00,132.0,"A, e",13023000
1987-12-14 00:00:00+00:00,122.0,"A, e",13023000
1987-12-15 00:00:00+00:00,124.0,"A, e",13023000
1987-12-16 00:00:00+00:00,138.0,"A, e",13023000
1987-12-17 00:00:00+00:00,162.0,"A, e",13023000
1987-12-18 00:00:00+00:00,175.0,"A, e",13023000
1987-12-19 00:00:00+00:00,182.0,"A, e",13023000
1987-12-20 00:00:00+00:00,168.0,"A, e",13023000
1987-12-21 00:00:00+00:00,184.0,"A, e",13023000
1987-12-22 00:00:00+00:00,192.0,"A, e",13023000
1987-12-23 00:00:00+00:00,172.0,"A, e",13023000
1987-12-24 00:00:00+00:00,154.0,"A, e",13023000
1987-12-25 00:00:00+00:00,146.0,"A, e",13023000
1987-12-26 00:00:00+00:00,140.0,"A, e",13023000
1987-12-27 00:00:00+00:00,154.0,"A, e",13023000
1987-12-28 00:00:00+00:00,160.0,"A, e",13023000
1987-12-29 00:00:00+00:00,154.0,"A, e",13023000
1987-12-30 00:00:00+00:00,155.0,"A, e",13023000
1987-12-31 00:00:00+00:00,155.0,"A, e",13023000
1988-01-01 00:00:00+00:00,150.0,"A, e",13023000
1988-01-02 00:00:00+00:00,140.0,"A, e",13023000
1988-01-03 00:00:00+00:00,125.0,"A, e",13023000
1988-01-04 00:00:00+00:00,135.0,"A, e",13023000
1988-01-05 00:00:00+00:00,145.0,"A, e",13023000
1988-01-06 00:00:00+00:00,155.0,"A, e",13023000
1988-01-07 00:00:00+00:00,165.0,"A, e",13023000
1988-01-08 00:00:00+00:00,180.0,"A, e",13023000
1988-01-09 00:00:00+00:00,190.0,"A, e",13023000
1988-01-10 00:00:00+00:00,195.0,"A, e",13023000
1988-01-11 00:00:00+00:00,205.0,"A, e",13023000
1988-01-12 00:00:00+00:00,185.0,"A, e",13023000
1988-01-13 00:00:00+00:00,170.0,"A, e",13023000
1988-01-14 00:00:00+00:00,185.0,"A, e",13023000
1988-01-15 00:00:00+00:00,190.0,"A, e",13023000
1988-01-16 00:00:00+00:00,170.0,"A, e",13023000
1988-01-17 00:00:00+00:00,155.0,"A, e",13023000
1988-01-18 00:00:00+00:00,130.0,"A, e",13023000
1988-01-19 00:00:00+00:00,110.0,"A, e",13023000
1988-01-20 00:00:00+00:00,135.0,"A, e",13023000
1988-01-21 00:00:00+00:00,165.0,"A, e",13023000
1988-01-22 00:00:00+00:00,160.0,"A, e",13023000
1988-01-23 00:00:00+00:00,175.0,"A, e",13023000
1988-01-24 00:00:00+00:00,160.0,"A, e",13023000
1988-01-25 00:00:00+00:00,145.0,"A, e",13023000
1988-01-26 00:00:00+00:00,155.0,"A, e",13023000
1988-01-27 00:00:00+00:00,160.0,"A, e",13023000
1988-01-28 00:00:00+00:00,165.0,"A, e",13023000
1988-01-29 00:00:00+00:00,175.0,"A, e",13023000
1988-01-30 00:00:00+00:00,195.0,"A, e",13023000
1988-01-31 00:00:00+00:00,190.0,"A, e",13023000
1988-02-01 00:00:00+00:00,185.0,"A, e",13023000
1988-02-02 00:00:00+00:00,175.0,"A, e",13023000
1988-02-03 00:00:00+00:00,155.0,"A, e",13023000
1988-02-04 00:00:00+00:00,180.0,"A, e",13023000
1988-02-05 00:00:00+00:00,175.0,"A, e",13023000
1988-02-06 00:00:00+00:00,180.0,"A, e",13023000
1988-02-07 00:00:00+00:00,185.0,"A, e",13023000
1988-02-08 00:00:00+00:00,190.0,"A, e",13023000
1988-02-09 00:00:00+00:00,200.0,"A, e",13023000
1988-02-10 00:00:00+00:00,200.0,"A, e",13023000
1988-02-11 00:00:00+00:00,205.0,"A, e",13023000
1988-02-12 00:00:00+00:00,208.0,"A, e",13023000
1988-02-13 00:00:00+00:00,210.0,"A, e",13023000
1988-02-14 00:00:00+00:00,212.0,"A, e",13023000
1988-02-15 00:00:00+00:00,215.0,"A, e",13023000
1988-02-16 00:00:00+00:00,210.0,"A, e",13023000
1988-02-17 00:00:00+00:00,190.0,"A, e",13023000
1988-02-18 00:00:00+00:00,202.0,"A, e",13023000
1988-02-19 00:00:00+00:00,205.0,"A, e",13023000
1988-02-20 00:00:00+00:00,220.0,"A, e",13023000
1988-02-21 00:00:00+00:00,215.0,"A, e",13023000
1988-02-22 00:00:00+00:00,205.0,"A, e",13023000
1988-02-23 00:00:00+00:00,205.0,"A, e",13023000
1988-02-24 00:00:00+00:00,208.0,"A, e",13023000
1988-02-25 00:00:00+00:00,210.0,"A, e",13023000
1988-02-26 00:00:00+00:00,212.0,"A, e",13023000
1988-02-27 00:00:00+00:00,210.0,"A, e",13023000
1988-02-28 00:00:00+00:00,210.0,"A, e",13023000
1988-02-29 00:00:00+00:00,210.0,"A, e",13023000
1988-03-01 00:00:00+00:00,200.0,"A, e",13023000
1988-03-02 00:00:00+00:00,190.0,"A, e",13023000
1988-03-03 00:00:00+00:00,175.0,"A, e",13023000
1988-03-04 00:00:00+00:00,170.0,"A, e",13023000
1988-03-05 00:00:00+00:00,175.0,"A, e",13023000
1988-03-06 00:00:00+00:00,180.0,"A, e",13023000
1988-03-07 00:00:00+00:00,185.0,"A, e",13023000
1988-03-08 00:00:00+00:00,182.0,"A, e",13023000
1988-03-09 00:00:00+00:00,185.0,"A, e",13023000
1988-03-10 00:00:00+00:00,188.0,"A, e",13023000
1988-03-11 00:00:00+00:00,185.0,"A, e",13023000
1988-03-12 00:00:00+00:00,185.0,"A, e",13023000
1988-03-13 00:00:00+00:00,188.0,"A, e",13023000
1988-03-14 00:00:00+00:00,180.0,"A, e",13023000
1988-03-15 00:00:00+00:00,185.0,"A, e",13023000
1988-03-16 00:00:00+00:00,182.0,"A, e",13023000
1988-03-17 00:00:00+00:00,180.0,"A, e",13023000
1988-03-18 00:00:00+00:00,180.0,"A, e",13023000
1988-03-19 00:00:00+00:00,178.0,"A, e",13023000
1988-03-20 00:00:00+00:00,181.0,A,13023000
1988-03-21 00:00:00+00:00,184.0,A,13023000
1988-03-22 00:00:00+00:00,197.0,A,13023000
1988-03-23 00:00:00+00:00,202.0,A,13023000
1988-03-24 00:00:00+00:00,194.0,A,13023000
1988-03-25 00:00:00+00:00,186.0,A,13023000
1988-03-26 00:00:00+00:00,185.0,A,13023000
1988-03-27 00:00:00+00:00,203.0,A,13023000
1988-03-28 00:00:00+00:00,202.0,A,13023000
1988-03-29 00:00:00+00:00,182.0,A,13023000
1988-03-30 00:00:00+00:00,188.0,A,13023000
1988-03-31 00:00:00+00:00,185.0,A,13023000
1988-04-01 00:00:00+00:00,185.0,A,13023000
1988-04-02 00:00:00+00:00,204.0,A,13023000
1988-04-03 00:00:00+00:00,259.0,A,13023000
1988-04-04 00:00:00+00:00,319.0,A,13023000
1988-04-05 00:00:00+00:00,267.0,A,13023000
1988-04-06 00:00:00+00:00,281.0,A,13023000
1988-04-07 00:00:00+00:00,390.0,A,13023000
1988-04-08 00:00:00+00:00,471.0,A,13023000
1988-04-09 00:00:00+00:00,406.0,A,13023000
1988-04-10 00:00:00+00:00,403.0,A,13023000
1988-04-11 00:00:00+00:00,502.0,A,13023000
1988-04-12 00:00:00+00:00,660.0,A,13023000
1988-04-13 00:00:00+00:00,824.0,A,13023000
1988-04-14 00:00:00+00:00,939.0,A,13023000
1988-04-15 00:00:00+00:00,1060.0,A,13023000
1988-04-16 00:00:00+00:00,1230.0,A,13023000
1988-04-17 00:00:00+00:00,1400.0,A,13023000
1988-04-18 00:00:00+00:00,1420.0,A,13023000
1988-04-19 00:00:00+00:00,1450.0,A,13023000
1988-04-20 00:00:00+00:00,1320.0,A,13023000
1988-04-21 00:00:00+00:00,1350.0,A,13023000
1988-04-22 00:00:00+00:00,1220.0,A,13023000
1988-04-23 00:00:00+00:00,1060.0,A,13023000
1988-04-24 00:00:00+00:00,979.0,A,13023000
1988-04-25 00:00:00+00:00,932.0,A,13023000
1988-04-26 00:00:00+00:00,844.0,A,13023000
1988-04-27 00:00:00+00:00,815.0,A,13023000
1988-04-28 00:00:00+00:00,838.0,A,13023000
1988-04-29 00:00:00+00:00,904.0,A,13023000
1988-04-30 00:00:00+00:00,1040.0,A,13023000
1988-05-01 00:00:00+00:00,1010.0,A,13023000
1988-05-02 00:00:00+00:00,964.0,A,13023000
1988-05-03 00:00:00+00:00,916.0,A,13023000
1988-05-04 00:00:00+00:00,879.0,A,13023000
1988-05-05 00:00:00+00:00,879.0,A,13023000
1988-05-06 00:00:00+00:00,996.0,A,13023000
1988-05-07 00:00:00+00:00,962.0,A,13023000
1988-05-08 00:00:00+00:00,915.0,A,13023000
1988-05-09 00:00:00+00:00,919.0,A,13023000
1988-05-10 00:00:00+00:00,935.0,A,13023000
1988-05-11 00:00:00+00:00,1100.0,A,13023000
1988-05-12 00:00:00+00:00,1380.0,A,13023000
1988-05-13 00:00:00+00:00,1700.0,A,13023000
1988-05-14 00:00:00+00:00,1790.0,A,13023000
1988-05-15 00:00:00+00:00,1690.0,A,13023000
1988-05-16 00:00:00+00:00,1910.0,A,13023000
1988-05-17 00:00:00+00:00,2150.0,A,13023000
1988-05-18 00:00:00+00:00,2150.0,A,13023000
1988-05-19 00:00:00+00:00,1870.0,A,13023000
1988-05-20 00:00:00+00:00,1700.0,A,13023000
1988-05-21 00:00:00+00:00,1720.0,A,13023000
1988-05-22 00:00:00+00:00,1770.0,A,13023000
1988-05-23 00:00:00+00:00,1850.0,A,13023000
1988-05-24 00:00:00+00:00,1900.0,A,13023000
1988-05-25 00:00:00+00:00,1890.0,A,13023000
1988-05-26 00:00:00+00:00,1940.0,A,13023000
1988-05-27 00:00:00+00:00,2030.0,A,13023000
1988-05-28 00:00:00+00:00,2000.0,A,13023000
1988-05-29 00:00:00+00:00,1950.0,A,13023000
1988-05-30 00:00:00+00:00,1920.0,A,13023000
1988-05-31 00:00:00+00:00,1700.0,A,13023000
1988-06-01 00:00:00+00:00,1490.0,A,13023000
1988-06-02 00:00:00+00:00,1370.0,A,13023000
1988-06-03 00:00:00+00:00,1360.0,A,13023000
1988-06-04 00:00:00+00:00,1570.0,A,13023000
1988-06-05 00:00:00+00:00,1810.0,A,13023000
1988-06-06 00:00:00+00:00,1810.0,A,13023000
1988-06-07 00:00:00+00:00,1740.0,A,13023000
1988-06-08 00:00:00+00:00,1660.0,A,13023000
1988-06-09 00:00:00+00:00,1550.0,A,13023000
1988-06-10 00:00:00+00:00,1490.0,A,13023000
1988-06-11 00:00:00+00:00,1450.0,A,13023000
1988-06-12 00:00:00+00:00,1380.0,A,13023000
1988-06-13 00:00:00+00:00,1310.0,A,13023000
1988-06-14 00:00:00+00:00,1250.0,A,13023000
1988-06-15 00:00:00+00:00,1200.0,A,13023000
1988-06-16 00:00:00+00:00,1160.0,A,13023000
1988-06-17 00:00:00+00:00,1150.0,A,13023000
1988-06-18 00:00:00+00:00,1130.0,A,13023000
1988-06-19 00:00:00+00:00,1110.0,A,13023000
1988-06-20 00:00:00+00:00,1080.0,A,13023000
1988-06-21 00:00:00+00:00,1040.0,A,13023000
1988-06-22 00:00:00+00:00,1010.0,A,13023000
1988-06-23 00:00:00+00:00,965.0,A,13023000
1988-06-24 00:00:00+00:00,931.0,A,13023000
1988-06-25 00:00:00+00:00,894.0,A,13023000
1988-06-26 00:00:00+00:00,882.0,A,13023000
1988-06-27 00:00:00+00:00,856.0,A,13023000
1988-06-28 00:00:00+00:00,804.0,A,13023000
1988-06-29 00:00:00+00:00,773.0,A,13023000
1988-06-30 00:00:00+00:00,733.0,A,13023000
1988-07-01 00:00:00+00:00,706.0,A,13023000
1988-07-02 00:00:00+00:00,674.0,A,13023000
1988-07-03 00:00:00+00:00,654.0,A,13023000
1988-07-04 00:00:00+00:00,637.0,A,13023000
1988-07-05 00:00:00+00:00,631.0,A,13023000
1988-07-06 00:00:00+00:00,600.0,A,13023000
1988-07-07 00:00:00+00:00,582.0,A,13023000
1988-07-08 00:00:00+00:00,577.0,A,13023000
1988-07-09 00:00:00+00:00,559.0,A,13023000
1988-07-10 00:00:00+00:00,549.0,A,13023000
1988-07-11 00:00:00+00:00,548.0,A,13023000
1988-07-12 00:00:00+00:00,529.0,A,13023000
1988-07-13 00:00:00+00:00,516.0,A,13023000
1988-07-14 00:00:00+00:00,511.0,A,13023000
1988-07-15 00:00:00+00:00,501.0,A,13023000
1988-07-16 00:00:00+00:00,492.0,A,13023000
