datetime,00060_Mean,00060_Mean_cd,site_no
1987-10-01 00:00:00+00:00,4120.0,A,15258000
1987-10-02 00:00:00+00:00,4080.0,A,15258000
1987-10-03 00:00:00+00:00,4170.0,A,15258000
1987-10-04 00:00:00+00:00,4070.0,A,15258000
1987-10-05 00:00:00+00:00,3910.0,A,15258000
1987-10-06 00:00:00+00:00,3740.0,A,15258000
1987-10-07 00:00:00+00:00,3610.0,A,15258000
1987-10-08 00:00:00+00:00,3640.0,A,15258000
1987-10-09 00:00:00+00:00,4590.0,A,15258000
1987-10-10 00:00:00+00:00,5550.0,A,15258000
1987-10-11 00:00:00+00:00,5600.0,A,15258000
1987-10-12 00:00:00+00:00,5370.0,A,15258000
1987-10-13 00:00:00+00:00,5020.0,A,15258000
1987-10-14 00:00:00+00:00,4720.0,A,15258000
1987-10-15 00:00:00+00:00,4360.0,A,15258000
1987-10-16 00:00:00+00:00,4090.0,A,15258000
1987-10-17 00:00:00+00:00,3800.0,A,15258000
1987-10-18 00:00:00+00:00,3540.0,A,15258000
1987-10-19 00:00:00+00:00,3400.0,A,15258000
1987-10-20 00:00:00+00:00,3310.0,A,15258000
1987-10-21 00:00:00+00:00,3370.0,A,15258000
1987-10-22 00:00:00+00:00,4200.0,A,15258000
1987-10-23 00:00:00+00:00,5020.0,A,15258000
1987-10-24 00:00:00+00:00,5270.0,A,15258000
1987-10-25 00:00:00+00:00,5180.0,A,15258000
1987-10-26 00:00:00+00:00,4860.0,A,15258000
1987-10-27 00:00:00+00:00,4560.0,A,15258000
1987-10-28 00:00:00+00:00,4240.0,A,15258000
1987-10-29 00:00:00+00:00,3910.0,A,15258000
1987-10-30 00:00:00+00:00,3600.0,A,15258000
1987-10-31 00:00:00+00:00,3360.0,A,15258000
1987-11-01 00:00:00+00:00,3180.0,A,15258000
1987-11-02 00:00:00+00:00,2980.0,A,15258000
1987-11-03 00:00:00+00:00,2820.0,A,15258000
1987-11-04 00:00:00+00:00,2660.0,A,15258000
1987-11-05 00:00:00+00:00,2510.0,A,15258000
1987-11-06 00:00:00+00:00,2370.0,A,15258000
1987-11-07 00:00:00+00:00,2250.0,A,15258000
1987-11-08 00:00:00+00:00,2130.0,A,15258000
1987-11-09 00:00:00+00:00,2020.0,A,15258000
1987-11-10 00:00:00+00:00,1940.0,A,15258000
1987-11-11 00:00:00+00:00,1870.0,A,15258000
1987-11-12 00:00:00+00:00,1800.0,A,15258000
1987-11-13 00:00:00+00:00,1770.0,A,15258000
1987-11-14 00:00:00+00:00,1740.0,A,15258000
1987-11-15 00:00:00+00:00,1700.0,A,15258000
1987-11-16 00:00:00+00:00,1690.0,A,15258000
1987-11-17 00:00:00+00:00,1600.0,A,15258000
1987-11-18 00:00:00+00:00,1630.0,A,15258000
1987-11-19 00:00:00+00:00,1580.0,A,15258000
1987-11-20 00:00:00+00:00,1560.0,A,15258000
1987-11-21 00:00:00+00:00,1530.0,A,15258000
1987-11-22 00:00:00+00:00,1510.0,A,15258000
1987-11-23 00:00:00+00:00,1470.0,A,15258000
1987-11-24 00:00:00+00:00,1450.0,A,15258000
1987-11-25 00:00:00+00:00,1430.0,A,15258000
1987-11-26 00:00:00+00:00,1400.0,A,15258000
1987-11-27 00:00:00+00:00,1370.0,A,15258000
1987-11-28 00:00:00+00:00,1360.0,A,15258000
1987-11-29 00:00:00+00:00,1320.0,A,15258000
1987-11-30 00:00:00+00:00,1290.0,A,15258000
1987-12-01 00:00:00+00:00,1240.0,A,15258000
1987-12-02 00:00:00+00:00,1220.0,A,15258000
1987-12-03 00:00:00+00:00,1210.0,A,15258000
1987-12-04 00:00:00+00:00,1200.0,A,15258000
1987-12-05 00:00:00+00:00,1160.0,A,15258000
1987-12-06 00:00:00+00:00,1120.0,A,15258000
1987-12-07 00:00:00+00:00,1100.0,A,15258000
1987-12-08 00:00:00+00:00,1130.0,A,15258000
1987-12-09 00:00:00+00:00,1090.0,A,15258000
1987-12-10 00:00:00+00:00,1080.0,A,15258000
1987-12-11 00:00:00+00:00,1060.0,A,15258000
1987-12-12 00:00:00+00:00,1040.0,A,15258000
1987-12-13 00:00:00+00:00,1000.0,A,15258000
1987-12-14 00:00:00+00:00,964.0,A,15258000
1987-12-15 00:00:00+00:00,979.0,A,15258000
1987-12-16 00:00:00+00:00,961.0,A,15258000
1987-12-17 00:00:00+00:00,927.0,A,15258000
1987-12-18 00:00:00+00:00,949.0,A,15258000
1987-12-19 00:00:00+00:00,971.0,A,15258000
1987-12-20 00:00:00+00:00,963.0,A,15258000
1987-12-21 00:00:00+00:00,942.0,A,15258000
1987-12-22 00:00:00+00:00,953.0,A,15258000
1987-12-23 00:00:00+00:00,964.0,A,15258000
1987-12-24 00:00:00+00:00,967.0,A,15258000
1987-12-25 00:00:00+00:00,964.0,A,15258000
1987-12-26 00:00:00+00:00,938.0,A,15258000
1987-12-27 00:00:00+00:00,932.0,A,15258000
1987-12-28 00:00:00+00:00,918.0,A,15258000
1987-12-29 00:00:00+00:00,924.0,A,15258000
1987-12-30 00:00:00+00:00,905.0,A,15258000
1987-12-31 00:00:00+00:00,880.0,A,15258000
1988-01-01 00:00:00+00:00,860.0,A,15258000
1988-01-02 00:00:00+00:00,834.0,A,15258000
1988-01-03 00:00:00+00:00,817.0,A,15258000
1988-01-04 00:00:00+00:00,800.0,A,15258000
1988-01-05 00:00:00+00:00,799.0,A,15258000
1988-01-06 00:00:00+00:00,805.0,A,15258000
1988-01-07 00:00:00+00:00,824.0,A,15258000
1988-01-08 00:00:00+00:00,823.0,A,15258000
1988-01-09 00:00:00+00:00,811.0,A,15258000
1988-01-10 00:00:00+00:00,784.0,A,15258000
1988-01-11 00:00:00+00:00,777.0,A,15258000
1988-01-12 00:00:00+00:00,771.0,A,15258000
1988-01-13 00:00:00+00:00,766.0,A,15258000
1988-01-14 00:00:00+00:00,770.0,A,15258000
1988-01-15 00:00:00+00:00,762.0,A,15258000
1988-01-16 00:00:00+00:00,761.0,A,15258000
1988-01-17 00:00:00+00:00,753.0,A,15258000
1988-01-18 00:00:00+00:00,740.0,A,15258000
1988-01-19 00:00:00+00:00,727.0,A,15258000
1988-01-20 00:00:00+00:00,740.0,A,15258000
1988-01-21 00:00:00+00:00,739.0,A,15258000
1988-01-22 00:00:00+00:00,745.0,A,15258000
1988-01-23 00:00:00+00:00,737.0,A,15258000
1988-01-24 00:00:00+00:00,722.0,A,15258000
1988-01-25 00:00:00+00:00,708.0,A,15258000
1988-01-26 00:00:00+00:00,686.0,A,15258000
1988-01-27 00:00:00+00:00,664.0,A,15258000
1988-01-28 00:00:00+00:00,655.0,A,15258000
1988-01-29 00:00:00+00:00,656.0,A,15258000
1988-01-30 00:00:00+00:00,666.0,A,15258000
1988-01-31 00:00:00+00:00,662.0,A,15258000
1988-02-01 00:00:00+00:00,641.0,A,15258000
1988-02-02 00:00:00+00:00,626.0,A,15258000
1988-02-03 00:00:00+00:00,627.0,A,15258000
1988-02-04 00:00:00+00:00,628.0,A,15258000
1988-02-05 00:00:00+00:00,609.0,A,15258000
1988-02-06 00:00:00+00:00,637.0,A,15258000
1988-02-07 00:00:00+00:00,640.0,A,15258000
1988-02-08 00:00:00+00:00,640.0,A,15258000
1988-02-09 00:00:00+00:00,640.0,A,15258000
1988-02-10 00:00:00+00:00,640.0,A,15258000
1988-02-11 00:00:00+00:00,640.0,A,15258000
1988-02-12 00:00:00+00:00,620.0,A,15258000
1988-02-13 00:00:00+00:00,620.0,A,15258000
1988-02-14 00:00:00+00:00,620.0,A,15258000
1988-02-15 00:00:00+00:00,620.0,A,15258000
1988-02-16 00:00:00+00:00,620.0,A,15258000
1988-02-17 00:00:00+00:00,620.0,A,15258000
1988-02-18 00:00:00+00:00,620.0,A,15258000
1988-02-19 00:00:00+00:00,620.0,A,15258000
1988-02-20 00:00:00+00:00,620.0,A,15258000
1988-02-21 00:00:00+00:00,620.0,A,15258000
1988-02-22 00:00:00+00:00,620.0,A,15258000
1988-02-23 00:00:00+00:00,600.0,A,15258000
1988-02-24 00:00:00+00:00,600.0,A,15258000
1988-02-25 00:00:00+00:00,600.0,A,15258000
1988-02-26 00:00:00+00:00,600.0,A,15258000
1988-02-27 00:00:00+00:00,600.0,A,15258000
1988-02-28 00:00:00+00:00,600.0,A,15258000
1988-02-29 00:00:00+00:00,600.0,A,15258000
1988-03-01 00:00:00+00:00,600.0,A,15258000
1988-03-02 00:00:00+00:00,600.0,A,15258000
1988-03-03 00:00:00+00:00,600.0,A,15258000
1988-03-04 00:00:00+00:00,579.0,A,15258000
1988-03-05 00:00:00+00:00,569.0,A,15258000
1988-03-06 00:00:00+00:00,570.0,A,15258000
1988-03-07 00:00:00+00:00,554.0,A,15258000
1988-03-08 00:00:00+00:00,538.0,A,15258000
1988-03-09 00:00:00+00:00,562.0,A,15258000
1988-03-10 00:00:00+00:00,648.0,A,15258000
1988-03-11 00:00:00+00:00,646.0,A,15258000
1988-03-12 00:00:00+00:00,677.0,A,15258000
1988-03-13 00:00:00+00:00,674.0,A,15258000
1988-03-14 00:00:00+00:00,661.0,A,15258000
1988-03-15 00:00:00+00:00,669.0,A,15258000
1988-03-16 00:00:00+00:00,663.0,A,15258000
1988-03-17 00:00:00+00:00,642.0,A,15258000
1988-03-18 00:00:00+00:00,638.0,A,15258000
1988-03-19 00:00:00+00:00,623.0,A,15258000
1988-03-20 00:00:00+00:00,608.0,A,15258000
1988-03-21 00:00:00+00:00,598.0,A,15258000
1988-03-22 00:00:00+00:00,585.0,A,15258000
1988-03-23 00:00:00+00:00,573.0,A,15258000
1988-03-24 00:00:00+00:00,561.0,A,15258000
1988-03-25 00:00:00+00:00,543.0,A,15258000
1988-03-26 00:00:00+00:00,533.0,A,15258000
1988-03-27 00:00:00+00:00,522.0,A,15258000
1988-03-28 00:00:00+00:00,502.0,A,15258000
1988-03-29 00:00:00+00:00,502.0,A,15258000
1988-03-30 00:00:00+00:00,492.0,A,15258000
1988-03-31 00:00:00+00:00,482.0,A,15258000
1988-04-01 00:00:00+00:00,475.0,A,15258000
1988-04-02 00:00:00+00:00,464.0,A,15258000
1988-04-03 00:00:00+00:00,449.0,A,15258000
1988-04-04 00:00:00+00:00,449.0,A,15258000
1988-04-05 00:00:00+00:00,436.0,A,15258000
1988-04-06 00:00:00+00:00,428.0,A,15258000
1988-04-07 00:00:00+00:00,423.0,A,15258000
1988-04-08 00:00:00+00:00,417.0,A,15258000
1988-04-09 00:00:00+00:00,409.0,A,15258000
1988-04-10 00:00:00+00:00,419.0,A,15258000
1988-04-11 00:00:00+00:00,438.0,A,15258000
1988-04-12 00:00:00+00:00,456.0,A,15258000
1988-04-13 00:00:00+00:00,468.0,A,15258000
1988-04-14 00:00:00+00:00,487.0,A,15258000
1988-04-15 00:00:00+00:00,491.0,A,15258000
1988-04-16 00:00:00+00:00,522.0,A,15258000
1988-04-17 00:00:00+00:00,537.0,A,15258000
1988-04-18 00:00:00+00:00,550.0,A,15258000
1988-04-19 00:00:00+00:00,563.0,A,15258000
1988-04-20 00:00:00+00:00,571.0,A,15258000
1988-04-21 00:00:00+00:00,570.0,A,15258000
1988-04-22 00:00:00+00:00,579.0,A,15258000
1988-04-23 00:00:00+00:00,601.0,A,15258000
1988-04-24 00:00:00+00:00,619.0,A,15258000
1988-04-25 00:00:00+00:00,637.0,A,15258000
1988-04-26 00:00:00+00:00,658.0,A,15258000
1988-04-27 00:00:00+00:00,680.0,A,15258000
1988-04-28 00:00:00+00:00,711.0,A,15258000
1988-04-29 00:00:00+00:00,746.0,A,15258000
1988-04-30 00:00:00+00:00,786.0,A,15258000
1988-05-01 00:00:00+00:00,816.0,A,15258000
1988-05-02 00:00:00+00:00,853.0,A,15258000
1988-05-03 00:00:00+00:00,890.0,A,15258000
1988-05-04 00:00:00+00:00,943.0,A,15258000
1988-05-05 00:00:00+00:00,961.0,A,15258000
1988-05-06 00:00:00+00:00,1000.0,A,15258000
1988-05-07 00:00:00+00:00,1050.0,A,15258000
