datetime,00060_Mean,00060_Mean_cd,site_no
1987-10-01 00:00:00+00:00,509.0,A,13333000
1987-10-02 00:00:00+00:00,488.0,A,13333000
1987-10-03 00:00:00+00:00,486.0,A,13333000
1987-10-04 00:00:00+00:00,504.0,A,13333000
1987-10-05 00:00:00+00:00,514.0,A,13333000
1987-10-06 00:00:00+00:00,523.0,A,13333000
1987-10-07 00:00:00+00:00,521.0,A,13333000
1987-10-08 00:00:00+00:00,510.0,A,13333000
1987-10-09 00:00:00+00:00,501.0,A,13333000
1987-10-10 00:00:00+00:00,496.0,A,13333000
1987-10-11 00:00:00+00:00,505.0,A,13333000
1987-10-12 00:00:00+00:00,520.0,A,13333000
1987-10-13 00:00:00+00:00,516.0,A,13333000
1987-10-14 00:00:00+00:00,511.0,A,13333000
1987-10-15 00:00:00+00:00,514.0,A,13333000
1987-10-16 00:00:00+00:00,524.0,A,13333000
1987-10-17 00:00:00+00:00,536.0,A,13333000
1987-10-18 00:00:00+00:00,544.0,A,13333000
1987-10-19 00:00:00+00:00,545.0,A,13333000
1987-10-20 00:00:00+00:00,546.0,A,13333000
1987-10-21 00:00:00+00:00,551.0,A,13333000
1987-10-22 00:00:00+00:00,554.0,A,13333000
1987-10-23 00:00:00+00:00,553.0,A,13333000
1987-10-24 00:00:00+00:00,554.0,A,13333000
1987-10-25 00:00:00+00:00,546.0,A,13333000
1987-10-26 00:00:00+00:00,541.0,A,13333000
1987-10-27 00:00:00+00:00,542.0,A,13333000
1987-10-28 00:00:00+00:00,546.0,A,13333000
1987-10-29 00:00:00+00:00,552.0,A,13333000
1987-10-30 00:00:00+00:00,557.0,A,13333000
1987-10-31 00:00:00+00:00,546.0,A,13333000
1987-11-01 00:00:00+00:00,556.0,A,13333000
1987-11-02 00:00:00+00:00,583.0,A,13333000
1987-11-03 00:00:00+00:00,576.0,A,13333000
1987-11-04 00:00:00+00:00,580.0,A,13333000
1987-11-05 00:00:00+00:00,580.0,A,13333000
1987-11-06 00:00:00+00:00,589.0,A,13333000
1987-11-07 00:00:00+00:00,585.0,A,13333000
1987-11-08 00:00:00+00:00,579.0,A,13333000
1987-11-09 00:00:00+00:00,575.0,A,13333000
1987-11-10 00:00:00+00:00,585.0,A,13333000
1987-11-11 00:00:00+00:00,585.0,A,13333000
1987-11-12 00:00:00+00:00,595.0,A,13333000
1987-11-13 00:00:00+00:00,652.0,A,13333000
1987-11-14 00:00:00+00:00,751.0,A,13333000
1987-11-15 00:00:00+00:00,721.0,A,13333000
1987-11-16 00:00:00+00:00,695.0,A,13333000
1987-11-17 00:00:00+00:00,666.0,A,13333000
1987-11-18 00:00:00+00:00,616.0,A,13333000
1987-11-19 00:00:00+00:00,587.0,A,13333000
1987-11-20 00:00:00+00:00,615.0,A,13333000
1987-11-21 00:00:00+00:00,632.0,A,13333000
1987-11-22 00:00:00+00:00,648.0,A,13333000
1987-11-23 00:00:00+00:00,671.0,A,13333000
1987-11-24 00:00:00+00:00,654.0,A,13333000
1987-11-25 00:00:00+00:00,648.0,A,13333000
1987-11-26 00:00:00+00:00,635.0,A,13333000
1987-11-27 00:00:00+00:00,611.0,A,13333000
1987-11-28 00:00:00+00:00,602.0,A,13333000
1987-11-29 00:00:00+00:00,593.0,A,13333000
1987-11-30 00:00:00+00:00,577.0,A,13333000
1987-12-01 00:00:00+00:00,620.0,A,13333000
1987-12-02 00:00:00+00:00,837.0,A,13333000
1987-12-03 00:00:00+00:00,823.0,A,13333000
1987-12-04 00:00:00+00:00,782.0,A,13333000
1987-12-05 00:00:00+00:00,773.0,A,13333000
1987-12-06 00:00:00+00:00,828.0,A,13333000
1987-12-07 00:00:00+00:00,848.0,A,13333000
1987-12-08 00:00:00+00:00,799.0,A,13333000
1987-12-09 00:00:00+00:00,779.0,A,13333000
1987-12-10 00:00:00+00:00,1030.0,A,13333000
1987-12-11 00:00:00+00:00,1050.0,A,13333000
1987-12-12 00:00:00+00:00,892.0,A,13333000
1987-12-13 00:00:00+00:00,797.0,A,13333000
1987-12-14 00:00:00+00:00,722.0,A,13333000
1987-12-15 00:00:00+00:00,655.0,A,13333000
1987-12-16 00:00:00+00:00,682.0,A,13333000
1987-12-17 00:00:00+00:00,687.0,A,13333000
1987-12-18 00:00:00+00:00,695.0,A,13333000
1987-12-19 00:00:00+00:00,669.0,A,13333000
1987-12-20 00:00:00+00:00,636.0,A,13333000
1987-12-21 00:00:00+00:00,617.0,A,13333000
1987-12-22 00:00:00+00:00,653.0,A,13333000
1987-12-23 00:00:00+00:00,651.0,A,13333000
1987-12-24 00:00:00+00:00,630.0,A,13333000
1987-12-25 00:00:00+00:00,580.0,"A, e",13333000
1987-12-26 00:00:00+00:00,530.0,"A, e",13333000
1987-12-27 00:00:00+00:00,560.0,"A, e",13333000
1987-12-28 00:00:00+00:00,620.0,"A, e",13333000
1987-12-29 00:00:00+00:00,700.0,"A, e",13333000
1987-12-30 00:00:00+00:00,790.0,"A, e",13333000
1987-12-31 00:00:00+00:00,780.0,"A, e",13333000
1988-01-01 00:00:00+00:00,760.0,"A, e",13333000
1988-01-02 00:00:00+00:00,750.0,"A, e",13333000
1988-01-03 00:00:00+00:00,700.0,"A, e",13333000
1988-01-04 00:00:00+00:00,730.0,"A, e",13333000
1988-01-05 00:00:00+00:00,830.0,"A, e",13333000
1988-01-06 00:00:00+00:00,850.0,"A, e",13333000
1988-01-07 00:00:00+00:00,845.0,"A, e",13333000
1988-01-08 00:00:00+00:00,840.0,"A, e",13333000
1988-01-09 00:00:00+00:00,828.0,A,13333000
1988-01-10 00:00:00+00:00,922.0,A,13333000
1988-01-11 00:00:00+00:00,988.0,A,13333000
1988-01-12 00:00:00+00:00,944.0,A,13333000
1988-01-13 00:00:00+00:00,889.0,A,13333000
1988-01-14 00:00:00+00:00,956.0,A,13333000
1988-01-15 00:00:00+00:00,1580.0,A,13333000
1988-01-16 00:00:00+00:00,1820.0,A,13333000
1988-01-17 00:00:00+00:00,1420.0,A,13333000
1988-01-18 00:00:00+00:00,1190.0,A,13333000
1988-01-19 00:00:00+00:00,996.0,A,13333000
1988-01-20 00:00:00+00:00,984.0,A,13333000
1988-01-21 00:00:00+00:00,1050.0,A,13333000
1988-01-22 00:00:00+00:00,943.0,A,13333000
1988-01-23 00:00:00+00:00,910.0,A,13333000
1988-01-24 00:00:00+00:00,856.0,A,13333000
1988-01-25 00:00:00+00:00,818.0,A,13333000
1988-01-26 00:00:00+00:00,815.0,A,13333000
1988-01-27 00:00:00+00:00,815.0,A,13333000
1988-01-28 00:00:00+00:00,812.0,A,13333000
1988-01-29 00:00:00+00:00,835.0,A,13333000
1988-01-30 00:00:00+00:00,1050.0,A,13333000
1988-01-31 00:00:00+00:00,1110.0,A,13333000
1988-02-01 00:00:00+00:00,996.0,A,13333000
1988-02-02 00:00:00+00:00,894.0,A,13333000
1988-02-03 00:00:00+00:00,874.0,A,13333000
1988-02-04 00:00:00+00:00,882.0,A,13333000
1988-02-05 00:00:00+00:00,876.0,A,13333000
1988-02-06 00:00:00+00:00,827.0,A,13333000
1988-02-07 00:00:00+00:00,846.0,A,13333000
1988-02-08 00:00:00+00:00,845.0,A,13333000
1988-02-09 00:00:00+00:00,1290.0,A,13333000
1988-02-10 00:00:00+00:00,2810.0,A,13333000
1988-02-11 00:00:00+00:00,2800.0,A,13333000
1988-02-12 00:00:00+00:00,2500.0,A,13333000
1988-02-13 00:00:00+00:00,2440.0,A,13333000
1988-02-14 00:00:00+00:00,2230.0,A,13333000
1988-02-15 00:00:00+00:00,2390.0,A,13333000
1988-02-16 00:00:00+00:00,2530.0,A,13333000
1988-02-17 00:00:00+00:00,2150.0,A,13333000
1988-02-18 00:00:00+00:00,1860.0,A,13333000
1988-02-19 00:00:00+00:00,1660.0,A,13333000
1988-02-20 00:00:00+00:00,1530.0,A,13333000
1988-02-21 00:00:00+00:00,1520.0,A,13333000
1988-02-22 00:00:00+00:00,1780.0,A,13333000
1988-02-23 00:00:00+00:00,1920.0,A,13333000
1988-02-24 00:00:00+00:00,1850.0,A,13333000
1988-02-25 00:00:00+00:00,1750.0,A,13333000
1988-02-26 00:00:00+00:00,1740.0,A,13333000
1988-02-27 00:00:00+00:00,1860.0,A,13333000
1988-02-28 00:00:00+00:00,2080.0,A,13333000
1988-02-29 00:00:00+00:00,2360.0,A,13333000
1988-03-01 00:00:00+00:00,2790.0,A,13333000
1988-03-02 00:00:00+00:00,3020.0,A,13333000
1988-03-03 00:00:00+00:00,3120.0,A,13333000
1988-03-04 00:00:00+00:00,3150.0,A,13333000
1988-03-05 00:00:00+00:00,3090.0,A,13333000
1988-03-06 00:00:00+00:00,3730.0,A,13333000
1988-03-07 00:00:00+00:00,3660.0,A,13333000
1988-03-08 00:00:00+00:00,3210.0,A,13333000
1988-03-09 00:00:00+00:00,2990.0,A,13333000
1988-03-10 00:00:00+00:00,2840.0,A,13333000
1988-03-11 00:00:00+00:00,2600.0,A,13333000
1988-03-12 00:00:00+00:00,2390.0,A,13333000
1988-03-13 00:00:00+00:00,2180.0,A,13333000
1988-03-14 00:00:00+00:00,2040.0,A,13333000
1988-03-15 00:00:00+00:00,1930.0,A,13333000
1988-03-16 00:00:00+00:00,1800.0,A,13333000
1988-03-17 00:00:00+00:00,1680.0,A,13333000
1988-03-18 00:00:00+00:00,1610.0,A,13333000
1988-03-19 00:00:00+00:00,1630.0,A,13333000
1988-03-20 00:00:00+00:00,1790.0,A,13333000
1988-03-21 00:00:00+00:00,2110.0,A,13333000
1988-03-22 00:00:00+00:00,2360.0,A,13333000
1988-03-23 00:00:00+00:00,2630.0,A,13333000
1988-03-24 00:00:00+00:00,2760.0,A,13333000
1988-03-25 00:00:00+00:00,2910.0,A,13333000
1988-03-26 00:00:00+00:00,3360.0,A,13333000
1988-03-27 00:00:00+00:00,4520.0,A,13333000
1988-03-28 00:00:00+00:00,4240.0,A,13333000
1988-03-29 00:00:00+00:00,3850.0,A,13333000
1988-03-30 00:00:00+00:00,3650.0,A,13333000
1988-03-31 00:00:00+00:00,3540.0,A,13333000
1988-04-01 00:00:00+00:00,3400.0,A,13333000
1988-04-02 00:00:00+00:00,3640.0,A,13333000
1988-04-03 00:00:00+00:00,5810.0,A,13333000
1988-04-04 00:00:00+00:00,6220.0,A,13333000
1988-04-05 00:00:00+00:00,5530.0,A,13333000
1988-04-06 00:00:00+00:00,5020.0,A,13333000
1988-04-07 00:00:00+00:00,5060.0,A,13333000
1988-04-08 00:00:00+00:00,4690.0,A,13333000
1988-04-09 00:00:00+00:00,4190.0,A,13333000
1988-04-10 00:00:00+00:00,3880.0,A,13333000
1988-04-11 00:00:00+00:00,3880.0,A,13333000
1988-04-12 00:00:00+00:00,4330.0,A,13333000
1988-04-13 00:00:00+00:00,5170.0,A,13333000
1988-04-14 00:00:00+00:00,6140.0,A,13333000
1988-04-15 00:00:00+00:00,6680.0,A,13333000
1988-04-16 00:00:00+00:00,6810.0,A,13333000
1988-04-17 00:00:00+00:00,6890.0,A,13333000
1988-04-18 00:00:00+00:00,6560.0,A,13333000
1988-04-19 00:00:00+00:00,5990.0,A,13333000
1988-04-20 00:00:00+00:00,5540.0,A,13333000
1988-04-21 00:00:00+00:00,6160.0,A,13333000
1988-04-22 00:00:00+00:00,7070.0,A,13333000
1988-04-23 00:00:00+00:00,6490.0,A,13333000
1988-04-24 00:00:00+00:00,5920.0,A,13333000
1988-04-25 00:00:00+00:00,5410.0,A,13333000
1988-04-26 00:00:00+00:00,4910.0,A,13333000
1988-04-27 00:00:00+00:00,4500.0,A,13333000
1988-04-28 00:00:00+00:00,4400.0,A,13333000
1988-04-29 00:00:00+00:00,4750.0,A,13333000
1988-04-30 00:00:00+00:00,4800.0,A,13333000
1988-05-01 00:00:00+00:00,4400.0,A,13333000
1988-05-02 00:00:00+00:00,4010.0,A,13333000
1988-05-03 00:00:00+00:00,3780.0,A,13333000
