datetime,00060_Mean,00060_Mean_cd,site_no
1987-11-19 00:00:00+00:00,4210.0,A,09315000
1987-11-20 00:00:00+00:00,4170.0,A,09315000
1987-11-21 00:00:00+00:00,4130.0,A,09315000
1987-11-22 00:00:00+00:00,4080.0,A,09315000
1987-11-23 00:00:00+00:00,4040.0,A,09315000
1987-11-24 00:00:00+00:00,4040.0,A,09315000
1987-11-25 00:00:00+00:00,4110.0,A,09315000
1987-11-26 00:00:00+00:00,4150.0,A,09315000
1987-11-27 00:00:00+00:00,4090.0,A,09315000
1987-11-28 00:00:00+00:00,3920.0,A,09315000
1987-11-29 00:00:00+00:00,3960.0,A,09315000
1987-11-30 00:00:00+00:00,3830.0,A,09315000
1987-12-01 00:00:00+00:00,3760.0,A,09315000
1987-12-02 00:00:00+00:00,3760.0,A,09315000
1987-12-03 00:00:00+00:00,3730.0,A,09315000
1987-12-04 00:00:00+00:00,3780.0,A,09315000
1987-12-05 00:00:00+00:00,3860.0,A,09315000
1987-12-06 00:00:00+00:00,3740.0,A,09315000
1987-12-07 00:00:00+00:00,3890.0,A,09315000
1987-12-08 00:00:00+00:00,4080.0,A,09315000
1987-12-09 00:00:00+00:00,4290.0,A,09315000
1987-12-10 00:00:00+00:00,4210.0,A,09315000
1987-12-11 00:00:00+00:00,4120.0,A,09315000
1987-12-12 00:00:00+00:00,4010.0,A,09315000
1987-12-13 00:00:00+00:00,3990.0,A,09315000
1987-12-14 00:00:00+00:00,4040.0,A,09315000
1987-12-15 00:00:00+00:00,3320.0,A,09315000
1987-12-16 00:00:00+00:00,2160.0,A,09315000
1987-12-17 00:00:00+00:00,1710.0,A,09315000
1987-12-18 00:00:00+00:00,2230.0,A,09315000
1987-12-19 00:00:00+00:00,2870.0,A,09315000
1987-12-20 00:00:00+00:00,3430.0,A,09315000
1987-12-21 00:00:00+00:00,3820.0,A,09315000
1987-12-22 00:00:00+00:00,3810.0,A,09315000
1987-12-23 00:00:00+00:00,3560.0,A,09315000
1987-12-24 00:00:00+00:00,3670.0,A,09315000
1987-12-25 00:00:00+00:00,3210.0,A,09315000
1987-12-26 00:00:00+00:00,3370.0,A,09315000
1987-12-27 00:00:00+00:00,2830.0,A,09315000
1987-12-28 00:00:00+00:00,2580.0,A,09315000
1987-12-29 00:00:00+00:00,2350.0,A,09315000
1987-12-30 00:00:00+00:00,2130.0,A,09315000
1987-12-31 00:00:00+00:00,2070.0,"A, e",09315000
1988-01-01 00:00:00+00:00,2050.0,"A, e",09315000
1988-01-02 00:00:00+00:00,2000.0,"A, e",09315000
1988-01-03 00:00:00+00:00,2500.0,"A, e",09315000
1988-01-04 00:00:00+00:00,2910.0,"A, e",09315000
1988-01-05 00:00:00+00:00,3730.0,"A, e",09315000
1988-01-06 00:00:00+00:00,4100.0,"A, e",09315000
1988-01-07 00:00:00+00:00,4050.0,"A, e",09315000
1988-01-08 00:00:00+00:00,3920.0,"A, e",09315000
1988-01-09 00:00:00+00:00,3640.0,"A, e",09315000
1988-01-10 00:00:00+00:00,3510.0,"A, e",09315000
1988-01-11 00:00:00+00:00,3690.0,"A, e",09315000
1988-01-12 00:00:00+00:00,3630.0,"A, e",09315000
1988-01-13 00:00:00+00:00,3510.0,"A, e",09315000
1988-01-14 00:00:00+00:00,3470.0,"A, e",09315000
1988-01-15 00:00:00+00:00,3400.0,"A, e",09315000
1988-01-16 00:00:00+00:00,3590.0,"A, e",09315000
1988-01-17 00:00:00+00:00,3660.0,"A, e",09315000
1988-01-18 00:00:00+00:00,3800.0,"A, e",09315000
1988-01-19 00:00:00+00:00,3770.0,"A, e",09315000
1988-01-20 00:00:00+00:00,3700.0,"A, e",09315000
1988-01-21 00:00:00+00:00,3860.0,"A, e",09315000
1988-01-22 00:00:00+00:00,4000.0,"A, e",09315000
1988-01-23 00:00:00+00:00,3820.0,"A, e",09315000
1988-01-24 00:00:00+00:00,3600.0,"A, e",09315000
1988-01-25 00:00:00+00:00,3490.0,"A, e",09315000
1988-01-26 00:00:00+00:00,3510.0,"A, e",09315000
1988-01-27 00:00:00+00:00,3540.0,"A, e",09315000
1988-01-28 00:00:00+00:00,3550.0,"A, e",09315000
1988-01-29 00:00:00+00:00,3620.0,"A, e",09315000
1988-01-30 00:00:00+00:00,3580.0,"A, e",09315000
1988-01-31 00:00:00+00:00,3580.0,"A, e",09315000
1988-02-01 00:00:00+00:00,3500.0,"A, e",09315000
1988-02-02 00:00:00+00:00,3560.0,"A, e",09315000
1988-02-03 00:00:00+00:00,3570.0,"A, e",09315000
1988-02-04 00:00:00+00:00,3280.0,"A, e",09315000
1988-02-05 00:00:00+00:00,3140.0,"A, e",09315000
1988-02-06 00:00:00+00:00,3080.0,"A, e",09315000
1988-02-07 00:00:00+00:00,3070.0,"A, e",09315000
1988-02-08 00:00:00+00:00,3110.0,"A, e",09315000
1988-02-09 00:00:00+00:00,3110.0,"A, e",09315000
1988-02-10 00:00:00+00:00,3260.0,"A, e",09315000
1988-02-11 00:00:00+00:00,3250.0,"A, e",09315000
1988-02-12 00:00:00+00:00,3280.0,"A, e",09315000
1988-02-13 00:00:00+00:00,3340.0,"A, e",09315000
1988-02-14 00:00:00+00:00,3360.0,"A, e",09315000
1988-02-15 00:00:00+00:00,3300.0,"A, e",09315000
1988-02-16 00:00:00+00:00,3330.0,"A, e",09315000
1988-02-17 00:00:00+00:00,3320.0,"A, e",09315000
1988-02-18 00:00:00+00:00,3350.0,"A, e",09315000
1988-02-19 00:00:00+00:00,3390.0,"A, e",09315000
1988-02-20 00:00:00+00:00,3430.0,"A, e",09315000
1988-02-21 00:00:00+00:00,3430.0,"A, e",09315000
1988-02-22 00:00:00+00:00,3540.0,"A, e",09315000
1988-02-23 00:00:00+00:00,3660.0,"A, e",09315000
1988-02-24 00:00:00+00:00,3840.0,"A, e",09315000
1988-02-25 00:00:00+00:00,4060.0,A,09315000
1988-02-26 00:00:00+00:00,3900.0,A,09315000
1988-02-27 00:00:00+00:00,4190.0,A,09315000
1988-02-28 00:00:00+00:00,3970.0,A,09315000
1988-02-29 00:00:00+00:00,4670.0,A,09315000
1988-03-01 00:00:00+00:00,4520.0,A,09315000
1988-03-02 00:00:00+00:00,4750.0,A,09315000
1988-03-03 00:00:00+00:00,4980.0,A,09315000
1988-03-04 00:00:00+00:00,5850.0,A,09315000
1988-03-05 00:00:00+00:00,6730.0,A,09315000
1988-03-06 00:00:00+00:00,6760.0,A,09315000
1988-03-07 00:00:00+00:00,7130.0,A,09315000
1988-03-08 00:00:00+00:00,6430.0,A,09315000
1988-03-09 00:00:00+00:00,5910.0,A,09315000
1988-03-10 00:00:00+00:00,5520.0,A,09315000
1988-03-11 00:00:00+00:00,5260.0,A,09315000
1988-03-12 00:00:00+00:00,5940.0,A,09315000
1988-03-13 00:00:00+00:00,6410.0,A,09315000
1988-03-14 00:00:00+00:00,5410.0,A,09315000
1988-03-15 00:00:00+00:00,4460.0,A,09315000
1988-03-16 00:00:00+00:00,4080.0,A,09315000
1988-03-17 00:00:00+00:00,3870.0,A,09315000
1988-03-18 00:00:00+00:00,3670.0,A,09315000
1988-03-19 00:00:00+00:00,3500.0,A,09315000
1988-03-20 00:00:00+00:00,3460.0,A,09315000
1988-03-21 00:00:00+00:00,3400.0,A,09315000
1988-03-22 00:00:00+00:00,3860.0,A,09315000
1988-03-23 00:00:00+00:00,4190.0,A,09315000
1988-03-24 00:00:00+00:00,4630.0,A,09315000
1988-03-25 00:00:00+00:00,4680.0,A,09315000
1988-03-26 00:00:00+00:00,4980.0,A,09315000
1988-03-27 00:00:00+00:00,5570.0,A,09315000
1988-03-28 00:00:00+00:00,5480.0,A,09315000
1988-03-29 00:00:00+00:00,5030.0,A,09315000
1988-03-30 00:00:00+00:00,4840.0,A,09315000
1988-03-31 00:00:00+00:00,4720.0,A,09315000
1988-04-01 00:00:00+00:00,4620.0,A,09315000
1988-04-02 00:00:00+00:00,4870.0,A,09315000
1988-04-03 00:00:00+00:00,4510.0,A,09315000
1988-04-04 00:00:00+00:00,4090.0,A,09315000
1988-04-05 00:00:00+00:00,4100.0,A,09315000
1988-04-06 00:00:00+00:00,3890.0,A,09315000
1988-04-07 00:00:00+00:00,3730.0,A,09315000
1988-04-08 00:00:00+00:00,3790.0,A,09315000
1988-04-09 00:00:00+00:00,4240.0,A,09315000
1988-04-10 00:00:00+00:00,4580.0,A,09315000
1988-04-11 00:00:00+00:00,4760.0,A,09315000
1988-04-12 00:00:00+00:00,4610.0,A,09315000
1988-04-13 00:00:00+00:00,4990.0,A,09315000
1988-04-14 00:00:00+00:00,5030.0,A,09315000
1988-04-15 00:00:00+00:00,4530.0,A,09315000
1988-04-16 00:00:00+00:00,4380.0,A,09315000
1988-04-17 00:00:00+00:00,4910.0,A,09315000
1988-04-18 00:00:00+00:00,5560.0,A,09315000
1988-04-19 00:00:00+00:00,6750.0,A,09315000
1988-04-20 00:00:00+00:00,7530.0,A,09315000
1988-04-21 00:00:00+00:00,8320.0,A,09315000
1988-04-22 00:00:00+00:00,9060.0,A,09315000
1988-04-23 00:00:00+00:00,8810.0,A,09315000
1988-04-24 00:00:00+00:00,9280.0,A,09315000
1988-04-25 00:00:00+00:00,9280.0,A,09315000
1988-04-26 00:00:00+00:00,9010.0,A,09315000
1988-04-27 00:00:00+00:00,7950.0,A,09315000
1988-04-28 00:00:00+00:00,7160.0,A,09315000
1988-04-29 00:00:00+00:00,6660.0,A,09315000
1988-04-30 00:00:00+00:00,6430.0,A,09315000
1988-05-01 00:00:00+00:00,6440.0,A,09315000
1988-05-02 00:00:00+00:00,6460.0,A,09315000
1988-05-03 00:00:00+00:00,6850.0,A,09315000
1988-05-04 00:00:00+00:00,7030.0,A,09315000
1988-05-05 00:00:00+00:00,7990.0,A,09315000
1988-05-06 00:00:00+00:00,8790.0,A,09315000
1988-05-07 00:00:00+00:00,7880.0,A,09315000
1988-05-08 00:00:00+00:00,7540.0,A,09315000
1988-05-09 00:00:00+00:00,6840.0,A,09315000
1988-05-10 00:00:00+00:00,7330.0,A,09315000
1988-05-11 00:00:00+00:00,8270.0,A,09315000
1988-05-12 00:00:00+00:00,7300.0,A,09315000
1988-05-13 00:00:00+00:00,6810.0,A,09315000
1988-05-14 00:00:00+00:00,7010.0,A,09315000
1988-05-15 00:00:00+00:00,6740.0,A,09315000
1988-05-16 00:00:00+00:00,7450.0,A,09315000
1988-05-17 00:00:00+00:00,9730.0,A,09315000
1988-05-18 00:00:00+00:00,12300.0,A,09315000
1988-05-19 00:00:00+00:00,13100.0,A,09315000
1988-05-20 00:00:00+00:00,13900.0,A,09315000
1988-05-21 00:00:00+00:00,14700.0,A,09315000
1988-05-22 00:00:00+00:00,16900.0,A,09315000
1988-05-23 00:00:00+00:00,16500.0,A,09315000
1988-05-24 00:00:00+00:00,13600.0,A,09315000
1988-05-25 00:00:00+00:00,11600.0,A,09315000
1988-05-26 00:00:00+00:00,10400.0,A,09315000
1988-05-27 00:00:00+00:00,9960.0,A,09315000
1988-05-28 00:00:00+00:00,10100.0,A,09315000
1988-05-29 00:00:00+00:00,10900.0,A,09315000
1988-05-30 00:00:00+00:00,11100.0,A,09315000
1988-05-31 00:00:00+00:00,11500.0,A,09315000
1988-06-01 00:00:00+00:00,12200.0,A,09315000
1988-06-02 00:00:00+00:00,12800.0,A,09315000
1988-06-03 00:00:00+00:00,12600.0,A,09315000
1988-06-04 00:00:00+00:00,11300.0,A,09315000
1988-06-05 00:00:00+00:00,9780.0,A,09315000
1988-06-06 00:00:00+00:00,8890.0,A,09315000
1988-06-07 00:00:00+00:00,9610.0,A,09315000
1988-06-08 00:00:00+00:00,10600.0,A,09315000
1988-06-09 00:00:00+00:00,11800.0,A,09315000
1988-06-10 00:00:00+00:00,12800.0,A,09315000
1988-06-11 00:00:00+00:00,13300.0,A,09315000
1988-06-12 00:00:00+00:00,12500.0,A,09315000
1988-06-13 00:00:00+00:00,11600.0,A,09315000
1988-06-14 00:00:00+00:00,11400.0,A,09315000
1988-06-15 00:00:00+00:00,10600.0,A,09315000
1988-06-16 00:00:00+00:00,9960.0,A,09315000
1988-06-17 00:00:00+00:00,10100.0,A,09315000
1988-06-18 00:00:00+00:00,8980.0,A,09315000
1988-06-19 00:00:00+00:00,8560.0,A,09315000
1988-06-20 00:00:00+00:00,8430.0,A,09315000
1988-06-21 00:00:00+00:00,8190.0,A,09315000
1988-06-22 00:00:00+00:00,7510.0,A,09315000
1988-06-23 00:00:00+00:00,7150.0,A,09315000
1988-06-24 00:00:00+00:00,7660.0,A,09315000
1988-06-25 00:00:00+00:00,7550.0,A,09315000
1988-06-26 00:00:00+00:00,7310.0,A,09315000
1988-06-27 00:00:00+00:00,6850.0,A,09315000
1988-06-28 00:00:00+00:00,6660.0,A,09315000
1988-06-29 00:00:00+00:00,6050.0,A,09315000
1988-06-30 00:00:00+00:00,5380.0,A,09315000
1988-07-01 00:00:00+00:00,5010.0,A,09315000
1988-07-02 00:00:00+00:00,4890.0,A,09315000
1988-07-03 00:00:00+00:00,5350.0,A,09315000
1988-07-04 00:00:00+00:00,5000.0,A,09315000
1988-07-05 00:00:00+00:00,4570.0,A,09315000
1988-07-06 00:00:00+00:00,4280.0,A,09315000
1988-07-07 00:00:00+00:00,3960.0,A,09315000
1988-07-08 00:00:00+00:00,3750.0,A,09315000
1988-07-09 00:00:00+00:00,3630.0,A,09315000
1988-07-10 00:00:00+00:00,3810.0,A,09315000
1988-07-11 00:00:00+00:00,3750.0,A,09315000
1988-07-12 00:00:00+00:00,3640.0,A,09315000
1988-07-13 00:00:00+00:00,3620.0,A,09315000
1988-07-14 00:00:00+00:00,3080.0,A,09315000
1988-07-15 00:00:00+00:00,2870.0,A,09315000
1988-07-16 00:00:00+00:00,3210.0,A,09315000
1988-07-17 00:00:00+00:00,2790.0,A,09315000
1988-07-18 00:00:00+00:00,2800.0,A,09315000
1988-07-19 00:00:00+00:00,2850.0,A,09315000
1988-07-20 00:00:00+00:00,3010.0,A,09315000
1988-07-21 00:00:00+00:00,2630.0,A,09315000
