datetime,00060_Mean,00060_Mean_cd,site_no
1987-10-01 00:00:00+00:00,97400.0,"A, R",12436500
1987-10-02 00:00:00+00:00,91200.0,"A, R",12436500
1987-10-03 00:00:00+00:00,81900.0,"A, R",12436500
1987-10-04 00:00:00+00:00,71700.0,"A, R",12436500
1987-10-05 00:00:00+00:00,112000.0,"A, R",12436500
1987-10-06 00:00:00+00:00,97700.0,"A, R",12436500
1987-10-07 00:00:00+00:00,85100.0,"A, R",12436500
1987-10-08 00:00:00+00:00,90600.0,"A, R",12436500
1987-10-09 00:00:00+00:00,71900.0,"A, R",12436500
1987-10-10 00:00:00+00:00,70800.0,"A, R",12436500
1987-10-11 00:00:00+00:00,71200.0,"A, R",12436500
1987-10-12 00:00:00+00:00,106000.0,"A, R",12436500
1987-10-13 00:00:00+00:00,96800.0,"A, R",12436500
1987-10-14 00:00:00+00:00,95200.0,"A, R",12436500
1987-10-15 00:00:00+00:00,98600.0,"A, R",12436500
1987-10-16 00:00:00+00:00,108000.0,"A, R",12436500
1987-10-17 00:00:00+00:00,92400.0,"A, R",12436500
1987-10-18 00:00:00+00:00,80800.0,"A, R",12436500
1987-10-19 00:00:00+00:00,96700.0,"A, R",12436500
1987-10-20 00:00:00+00:00,114000.0,"A, R",12436500
1987-10-21 00:00:00+00:00,110000.0,"A, R",12436500
1987-10-22 00:00:00+00:00,101000.0,"A, R",12436500
1987-10-23 00:00:00+00:00,102000.0,"A, R",12436500
1987-10-24 00:00:00+00:00,64000.0,"A, R",12436500
1987-10-25 00:00:00+00:00,60300.0,"A, R",12436500
1987-10-26 00:00:00+00:00,94400.0,"A, R",12436500
1987-10-27 00:00:00+00:00,93800.0,"A, R",12436500
1987-10-28 00:00:00+00:00,89100.0,"A, R",12436500
1987-10-29 00:00:00+00:00,86800.0,"A, R",12436500
1987-10-30 00:00:00+00:00,63100.0,"A, R",12436500
1987-10-31 00:00:00+00:00,61100.0,"A, R",12436500
1987-11-01 00:00:00+00:00,60500.0,"A, R",12436500
