datetime,00060_Mean,00060_Mean_cd,site_no
1987-10-01 00:00:00+00:00,329.0,A,06016000
1987-10-02 00:00:00+00:00,332.0,A,06016000
1987-10-03 00:00:00+00:00,334.0,A,06016000
1987-10-04 00:00:00+00:00,334.0,A,06016000
1987-10-05 00:00:00+00:00,313.0,A,06016000
1987-10-06 00:00:00+00:00,284.0,A,06016000
1987-10-07 00:00:00+00:00,282.0,A,06016000
1987-10-08 00:00:00+00:00,256.0,A,06016000
1987-10-09 00:00:00+00:00,232.0,A,06016000
1987-10-10 00:00:00+00:00,223.0,A,06016000
1987-10-11 00:00:00+00:00,222.0,A,06016000
1987-10-12 00:00:00+00:00,221.0,A,06016000
1987-10-13 00:00:00+00:00,209.0,A,06016000
1987-10-14 00:00:00+00:00,208.0,A,06016000
1987-10-15 00:00:00+00:00,209.0,A,06016000
1987-10-16 00:00:00+00:00,210.0,A,06016000
1987-10-17 00:00:00+00:00,209.0,A,06016000
1987-10-18 00:00:00+00:00,210.0,A,06016000
1987-10-19 00:00:00+00:00,205.0,A,06016000
1987-10-20 00:00:00+00:00,172.0,A,06016000
1987-10-21 00:00:00+00:00,208.0,A,06016000
1987-10-22 00:00:00+00:00,215.0,A,06016000
1987-10-23 00:00:00+00:00,220.0,A,06016000
1987-10-24 00:00:00+00:00,220.0,A,06016000
1987-10-25 00:00:00+00:00,221.0,A,06016000
1987-10-26 00:00:00+00:00,221.0,A,06016000
1987-10-27 00:00:00+00:00,221.0,A,06016000
1987-10-28 00:00:00+00:00,221.0,A,06016000
1987-10-29 00:00:00+00:00,221.0,A,06016000
1987-10-30 00:00:00+00:00,221.0,A,06016000
1987-10-31 00:00:00+00:00,223.0,A,06016000
1988-03-01 00:00:00+00:00,236.0,A,06016000
1988-03-02 00:00:00+00:00,238.0,A,06016000
1988-03-03 00:00:00+00:00,242.0,A,06016000
1988-03-04 00:00:00+00:00,241.0,A,06016000
1988-03-05 00:00:00+00:00,238.0,A,06016000
1988-03-06 00:00:00+00:00,241.0,A,06016000
1988-03-07 00:00:00+00:00,243.0,A,06016000
1988-03-08 00:00:00+00:00,237.0,A,06016000
1988-03-09 00:00:00+00:00,243.0,A,06016000
1988-03-10 00:00:00+00:00,241.0,A,06016000
1988-03-11 00:00:00+00:00,237.0,A,06016000
1988-03-12 00:00:00+00:00,234.0,A,06016000
1988-03-13 00:00:00+00:00,235.0,A,06016000
1988-03-14 00:00:00+00:00,237.0,A,06016000
1988-03-15 00:00:00+00:00,240.0,A,06016000
1988-03-16 00:00:00+00:00,234.0,A,06016000
1988-03-17 00:00:00+00:00,233.0,A,06016000
1988-03-18 00:00:00+00:00,238.0,A,06016000
1988-03-19 00:00:00+00:00,243.0,A,06016000
1988-03-20 00:00:00+00:00,249.0,A,06016000
1988-03-21 00:00:00+00:00,255.0,A,06016000
1988-03-22 00:00:00+00:00,249.0,A,06016000
1988-03-23 00:00:00+00:00,250.0,A,06016000
1988-03-24 00:00:00+00:00,237.0,A,06016000
1988-03-25 00:00:00+00:00,236.0,A,06016000
1988-03-26 00:00:00+00:00,242.0,A,06016000
1988-03-27 00:00:00+00:00,256.0,A,06016000
1988-03-28 00:00:00+00:00,242.0,A,06016000
1988-03-29 00:00:00+00:00,242.0,A,06016000
1988-03-30 00:00:00+00:00,233.0,A,06016000
1988-03-31 00:00:00+00:00,229.0,A,06016000
1988-04-01 00:00:00+00:00,234.0,A,06016000
1988-04-02 00:00:00+00:00,240.0,A,06016000
1988-04-03 00:00:00+00:00,253.0,A,06016000
1988-04-04 00:00:00+00:00,254.0,A,06016000
1988-04-05 00:00:00+00:00,240.0,A,06016000
1988-04-06 00:00:00+00:00,245.0,A,06016000
1988-04-07 00:00:00+00:00,260.0,A,06016000
1988-04-08 00:00:00+00:00,256.0,A,06016000
1988-04-09 00:00:00+00:00,249.0,A,06016000
1988-04-10 00:00:00+00:00,245.0,A,06016000
1988-04-11 00:00:00+00:00,249.0,A,06016000
1988-04-12 00:00:00+00:00,260.0,A,06016000
1988-04-13 00:00:00+00:00,274.0,A,06016000
1988-04-14 00:00:00+00:00,278.0,A,06016000
1988-04-15 00:00:00+00:00,278.0,A,06016000
1988-04-16 00:00:00+00:00,280.0,A,06016000
1988-04-17 00:00:00+00:00,280.0,A,06016000
1988-04-18 00:00:00+00:00,284.0,A,06016000
1988-04-19 00:00:00+00:00,299.0,A,06016000
1988-04-20 00:00:00+00:00,296.0,A,06016000
1988-04-21 00:00:00+00:00,297.0,A,06016000
1988-04-22 00:00:00+00:00,307.0,A,06016000
1988-04-23 00:00:00+00:00,307.0,A,06016000
1988-04-24 00:00:00+00:00,287.0,A,06016000
1988-04-25 00:00:00+00:00,274.0,A,06016000
1988-04-26 00:00:00+00:00,263.0,A,06016000
1988-04-27 00:00:00+00:00,254.0,A,06016000
1988-04-28 00:00:00+00:00,248.0,A,06016000
1988-04-29 00:00:00+00:00,251.0,A,06016000
