datetime,00060_Mean,00060_Mean_cd,site_no
1987-10-01 00:00:00+00:00,600.0,A,15493000
1987-10-02 00:00:00+00:00,580.0,A,15493000
1987-10-03 00:00:00+00:00,560.0,A,15493000
1987-10-04 00:00:00+00:00,540.0,A,15493000
1987-10-05 00:00:00+00:00,520.0,A,15493000
1987-10-06 00:00:00+00:00,500.0,A,15493000
1987-10-07 00:00:00+00:00,500.0,A,15493000
1987-10-08 00:00:00+00:00,496.0,A,15493000
1987-10-09 00:00:00+00:00,504.0,A,15493000
1987-10-10 00:00:00+00:00,511.0,A,15493000
1987-10-11 00:00:00+00:00,517.0,A,15493000
1987-10-12 00:00:00+00:00,495.0,A,15493000
1987-10-13 00:00:00+00:00,455.0,A,15493000
1987-10-14 00:00:00+00:00,406.0,A,15493000
1987-10-15 00:00:00+00:00,435.0,A,15493000
1987-10-16 00:00:00+00:00,446.0,A,15493000
1987-10-17 00:00:00+00:00,386.0,A,15493000
1987-10-18 00:00:00+00:00,327.0,A,15493000
1987-10-19 00:00:00+00:00,350.0,A,15493000
1987-10-20 00:00:00+00:00,382.0,A,15493000
1987-10-21 00:00:00+00:00,363.0,A,15493000
1987-10-22 00:00:00+00:00,347.0,A,15493000
1987-10-23 00:00:00+00:00,369.0,A,15493000
1987-10-24 00:00:00+00:00,350.0,A,15493000
1987-10-25 00:00:00+00:00,299.0,A,15493000
1987-10-26 00:00:00+00:00,250.0,A,15493000
1987-10-27 00:00:00+00:00,230.0,A,15493000
1987-10-28 00:00:00+00:00,220.0,A,15493000
1987-10-29 00:00:00+00:00,210.0,A,15493000
1987-10-30 00:00:00+00:00,200.0,A,15493000
1987-10-31 00:00:00+00:00,200.0,A,15493000
1987-11-01 00:00:00+00:00,200.0,A,15493000
1987-11-02 00:00:00+00:00,200.0,A,15493000
1987-11-03 00:00:00+00:00,200.0,A,15493000
1987-11-04 00:00:00+00:00,200.0,A,15493000
1987-11-05 00:00:00+00:00,200.0,A,15493000
1987-11-06 00:00:00+00:00,190.0,A,15493000
1987-11-07 00:00:00+00:00,190.0,A,15493000
1987-11-08 00:00:00+00:00,190.0,A,15493000
1987-11-09 00:00:00+00:00,190.0,A,15493000
1987-11-10 00:00:00+00:00,190.0,A,15493000
1987-11-11 00:00:00+00:00,190.0,A,15493000
1987-11-12 00:00:00+00:00,190.0,A,15493000
1987-11-13 00:00:00+00:00,190.0,A,15493000
1987-11-14 00:00:00+00:00,190.0,A,15493000
1987-11-15 00:00:00+00:00,190.0,A,15493000
1987-11-16 00:00:00+00:00,190.0,A,15493000
1987-11-17 00:00:00+00:00,190.0,A,15493000
1987-11-18 00:00:00+00:00,190.0,A,15493000
1987-11-19 00:00:00+00:00,190.0,A,15493000
1987-11-20 00:00:00+00:00,190.0,A,15493000
