datetime,00060_Mean,00060_Mean_cd,site_no
1987-10-01 00:00:00+00:00,13700.0,A,12389000
1987-10-02 00:00:00+00:00,12400.0,A,12389000
1987-10-03 00:00:00+00:00,12500.0,A,12389000
1987-10-04 00:00:00+00:00,12900.0,A,12389000
1987-10-05 00:00:00+00:00,13200.0,A,12389000
1987-10-06 00:00:00+00:00,13600.0,A,12389000
1987-10-07 00:00:00+00:00,13000.0,A,12389000
1987-10-08 00:00:00+00:00,13400.0,A,12389000
1987-10-09 00:00:00+00:00,13400.0,A,12389000
1987-10-10 00:00:00+00:00,14200.0,A,12389000
1987-10-11 00:00:00+00:00,13000.0,A,12389000
1987-10-12 00:00:00+00:00,12700.0,A,12389000
1987-10-13 00:00:00+00:00,13600.0,A,12389000
1987-10-14 00:00:00+00:00,13500.0,A,12389000
1987-10-15 00:00:00+00:00,12900.0,A,12389000
1987-10-16 00:00:00+00:00,13700.0,A,12389000
1987-10-17 00:00:00+00:00,13300.0,A,12389000
1987-10-18 00:00:00+00:00,13300.0,A,12389000
1987-10-19 00:00:00+00:00,12600.0,A,12389000
1987-10-20 00:00:00+00:00,12800.0,A,12389000
1987-10-21 00:00:00+00:00,12900.0,A,12389000
1987-10-22 00:00:00+00:00,12600.0,A,12389000
1987-10-23 00:00:00+00:00,12100.0,A,12389000
1987-10-24 00:00:00+00:00,12100.0,A,12389000
1987-10-25 00:00:00+00:00,12900.0,A,12389000
1987-10-26 00:00:00+00:00,12700.0,A,12389000
1987-10-27 00:00:00+00:00,13300.0,A,12389000
1987-10-28 00:00:00+00:00,11000.0,A,12389000
1987-10-29 00:00:00+00:00,12300.0,A,12389000
1987-10-30 00:00:00+00:00,12300.0,A,12389000
1987-10-31 00:00:00+00:00,11600.0,A,12389000
1987-11-01 00:00:00+00:00,13600.0,A,12389000
1987-11-02 00:00:00+00:00,13600.0,A,12389000
1987-11-03 00:00:00+00:00,10400.0,A,12389000
1987-11-04 00:00:00+00:00,8830.0,A,12389000
1987-11-05 00:00:00+00:00,9890.0,A,12389000
1987-11-06 00:00:00+00:00,8980.0,A,12389000
1987-11-07 00:00:00+00:00,9080.0,A,12389000
1987-11-08 00:00:00+00:00,9860.0,A,12389000
1987-11-09 00:00:00+00:00,9570.0,A,12389000
1987-11-10 00:00:00+00:00,9360.0,A,12389000
1987-11-11 00:00:00+00:00,8820.0,A,12389000
1987-11-12 00:00:00+00:00,9310.0,A,12389000
1987-11-13 00:00:00+00:00,9710.0,A,12389000
1987-11-14 00:00:00+00:00,9430.0,A,12389000
1987-11-15 00:00:00+00:00,10900.0,A,12389000
1987-11-16 00:00:00+00:00,12800.0,A,12389000
1987-11-17 00:00:00+00:00,13400.0,A,12389000
1987-11-18 00:00:00+00:00,12700.0,A,12389000
1987-11-19 00:00:00+00:00,12100.0,A,12389000
1987-11-20 00:00:00+00:00,12800.0,A,12389000
1987-11-21 00:00:00+00:00,12900.0,A,12389000
1987-11-22 00:00:00+00:00,13100.0,A,12389000
1987-11-23 00:00:00+00:00,13000.0,A,12389000
1987-11-24 00:00:00+00:00,13600.0,A,12389000
1987-11-25 00:00:00+00:00,13200.0,A,12389000
1987-11-26 00:00:00+00:00,12900.0,A,12389000
1987-11-27 00:00:00+00:00,13400.0,A,12389000
1987-11-28 00:00:00+00:00,13400.0,A,12389000
1987-11-29 00:00:00+00:00,13700.0,A,12389000
1987-11-30 00:00:00+00:00,13100.0,A,12389000
1987-12-01 00:00:00+00:00,12600.0,A,12389000
1987-12-02 00:00:00+00:00,12800.0,A,12389000
1987-12-03 00:00:00+00:00,12600.0,A,12389000
1987-12-04 00:00:00+00:00,11800.0,A,12389000
1987-12-05 00:00:00+00:00,12300.0,A,12389000
1987-12-06 00:00:00+00:00,12400.0,A,12389000
1987-12-07 00:00:00+00:00,11600.0,A,12389000
1987-12-08 00:00:00+00:00,13100.0,A,12389000
1987-12-09 00:00:00+00:00,13800.0,A,12389000
1987-12-10 00:00:00+00:00,14000.0,A,12389000
1987-12-11 00:00:00+00:00,12400.0,A,12389000
1987-12-12 00:00:00+00:00,11900.0,A,12389000
1987-12-13 00:00:00+00:00,12300.0,A,12389000
1987-12-14 00:00:00+00:00,14400.0,A,12389000
1987-12-15 00:00:00+00:00,14400.0,A,12389000
1987-12-16 00:00:00+00:00,13700.0,A,12389000
1987-12-17 00:00:00+00:00,14300.0,A,12389000
