datetime,00060_Mean,00060_Mean_cd,site_no
2020-12-01 00:00:00+00:00,4700.0,A,11377100
2020-12-02 00:00:00+00:00,4660.0,A,11377100
2020-12-03 00:00:00+00:00,4570.0,A,11377100
2020-12-04 00:00:00+00:00,4500.0,A,11377100
2020-12-05 00:00:00+00:00,4430.0,A,11377100
2020-12-06 00:00:00+00:00,4420.0,A,11377100
2020-12-07 00:00:00+00:00,4400.0,A,11377100
2020-12-08 00:00:00+00:00,4410.0,A,11377100
2020-12-09 00:00:00+00:00,4410.0,A,11377100
2020-12-10 00:00:00+00:00,4410.0,A,11377100
2020-12-11 00:00:00+00:00,4420.0,A,11377100
2020-12-12 00:00:00+00:00,4480.0,A,11377100
2020-12-13 00:00:00+00:00,4570.0,A,11377100
2020-12-14 00:00:00+00:00,4630.0,A,11377100
2020-12-15 00:00:00+00:00,4540.0,A,11377100
2020-12-16 00:00:00+00:00,4440.0,A,11377100
2020-12-17 00:00:00+00:00,4630.0,A,11377100
2020-12-18 00:00:00+00:00,4480.0,A,11377100
2020-12-19 00:00:00+00:00,4310.0,A,11377100
2020-12-20 00:00:00+00:00,4250.0,A,11377100
2020-12-21 00:00:00+00:00,4240.0,A,11377100
2020-12-22 00:00:00+00:00,4230.0,A,11377100
2020-12-23 00:00:00+00:00,4210.0,A,11377100
2020-12-24 00:00:00+00:00,4200.0,A,11377100
2020-12-25 00:00:00+00:00,4230.0,A,11377100
2020-12-26 00:00:00+00:00,4670.0,A,11377100
2020-12-27 00:00:00+00:00,4550.0,A,11377100
2020-12-28 00:00:00+00:00,4380.0,A,11377100
2020-12-29 00:00:00+00:00,4310.0,A,11377100
2020-12-30 00:00:00+00:00,4270.0,A,11377100
2020-12-31 00:00:00+00:00,4270.0,A,11377100
2021-01-01 00:00:00+00:00,4260.0,A,11377100
2021-01-02 00:00:00+00:00,4260.0,A,11377100
2021-01-03 00:00:00+00:00,4300.0,A,11377100
2021-01-04 00:00:00+00:00,4590.0,A,11377100
2021-01-05 00:00:00+00:00,5500.0,A,11377100
2021-01-06 00:00:00+00:00,4720.0,A,11377100
2021-01-07 00:00:00+00:00,4520.0,A,11377100
2021-01-08 00:00:00+00:00,4510.0,A,11377100
2021-01-09 00:00:00+00:00,4540.0,A,11377100
2021-01-10 00:00:00+00:00,4490.0,A,11377100
2021-01-11 00:00:00+00:00,4400.0,A,11377100
2021-01-12 00:00:00+00:00,4360.0,A,11377100
2021-01-13 00:00:00+00:00,4410.0,A,11377100
2021-01-14 00:00:00+00:00,4600.0,A,11377100
2021-01-15 00:00:00+00:00,4510.0,A,11377100
2021-01-16 00:00:00+00:00,4420.0,A,11377100
2021-01-17 00:00:00+00:00,4330.0,A,11377100
2021-01-18 00:00:00+00:00,4280.0,A,11377100
2021-01-19 00:00:00+00:00,4250.0,A,11377100
2021-01-20 00:00:00+00:00,4250.0,A,11377100
2021-01-21 00:00:00+00:00,4240.0,A,11377100
2021-01-22 00:00:00+00:00,4240.0,A,11377100
2021-01-23 00:00:00+00:00,4250.0,A,11377100
2021-01-24 00:00:00+00:00,4250.0,A,11377100
2021-01-25 00:00:00+00:00,4280.0,A,11377100
2021-01-26 00:00:00+00:00,4290.0,A,11377100
2021-01-27 00:00:00+00:00,5020.0,A,11377100
2021-01-28 00:00:00+00:00,7280.0,A,11377100
2021-01-29 00:00:00+00:00,9620.0,A,11377100
2021-01-30 00:00:00+00:00,6020.0,A,11377100
2021-01-31 00:00:00+00:00,5230.0,A,11377100
2021-02-01 00:00:00+00:00,4950.0,A,11377100
2021-02-02 00:00:00+00:00,7780.0,A,11377100
2021-02-03 00:00:00+00:00,8760.0,A,11377100
2021-02-04 00:00:00+00:00,5640.0,A,11377100
2021-02-05 00:00:00+00:00,5030.0,A,11377100
2021-02-06 00:00:00+00:00,4850.0,A,11377100
2021-02-07 00:00:00+00:00,4740.0,A,11377100
2021-02-08 00:00:00+00:00,4690.0,A,11377100
2021-02-09 00:00:00+00:00,4650.0,A,11377100
2021-02-10 00:00:00+00:00,4610.0,A,11377100
2021-02-11 00:00:00+00:00,4610.0,A,11377100
2021-02-12 00:00:00+00:00,7560.0,A,11377100
2021-02-13 00:00:00+00:00,7720.0,A,11377100
2021-02-14 00:00:00+00:00,6500.0,A,11377100
2021-02-15 00:00:00+00:00,6650.0,A,11377100
2021-02-16 00:00:00+00:00,6410.0,A,11377100
2021-02-17 00:00:00+00:00,5480.0,A,11377100
2021-02-18 00:00:00+00:00,5110.0,A,11377100
2021-02-19 00:00:00+00:00,5090.0,A,11377100
2021-02-20 00:00:00+00:00,5200.0,A,11377100
2021-02-21 00:00:00+00:00,5060.0,A,11377100
2021-02-22 00:00:00+00:00,4890.0,A,11377100
2021-02-23 00:00:00+00:00,4780.0,A,11377100
2021-02-24 00:00:00+00:00,4720.0,A,11377100
2021-02-25 00:00:00+00:00,4670.0,A,11377100
2021-02-26 00:00:00+00:00,4650.0,A,11377100
2021-02-27 00:00:00+00:00,4630.0,A,11377100
2021-02-28 00:00:00+00:00,4590.0,A,11377100
2021-03-01 00:00:00+00:00,4580.0,A,11377100
2021-03-02 00:00:00+00:00,4570.0,A,11377100
2021-03-03 00:00:00+00:00,4620.0,A,11377100
2021-03-04 00:00:00+00:00,4650.0,A,11377100
2021-03-05 00:00:00+00:00,4660.0,A,11377100
2021-03-06 00:00:00+00:00,4760.0,A,11377100
2021-03-07 00:00:00+00:00,4770.0,A,11377100
2021-03-08 00:00:00+00:00,4700.0,A,11377100
2021-03-09 00:00:00+00:00,4690.0,A,11377100
2021-03-10 00:00:00+00:00,5110.0,A,11377100
2021-03-11 00:00:00+00:00,5400.0,A,11377100
2021-03-12 00:00:00+00:00,4960.0,A,11377100
2021-03-13 00:00:00+00:00,4810.0,A,11377100
2021-03-14 00:00:00+00:00,4760.0,A,11377100
2021-03-15 00:00:00+00:00,7950.0,A,11377100
2021-03-16 00:00:00+00:00,6560.0,A,11377100
2021-03-17 00:00:00+00:00,5500.0,A,11377100
2021-03-18 00:00:00+00:00,5900.0,A,11377100
2021-03-19 00:00:00+00:00,8670.0,A,11377100
2021-03-20 00:00:00+00:00,7230.0,A,11377100
2021-03-21 00:00:00+00:00,5910.0,A,11377100
2021-03-22 00:00:00+00:00,5490.0,A,11377100
2021-03-23 00:00:00+00:00,5240.0,A,11377100
2021-03-24 00:00:00+00:00,5090.0,A,11377100
2021-03-25 00:00:00+00:00,5000.0,A,11377100
2021-03-26 00:00:00+00:00,4930.0,A,11377100
2021-03-27 00:00:00+00:00,4880.0,A,11377100
2021-03-28 00:00:00+00:00,4850.0,A,11377100
2021-03-29 00:00:00+00:00,4770.0,A,11377100
2021-03-30 00:00:00+00:00,4690.0,A,11377100
2021-03-31 00:00:00+00:00,4640.0,A,11377100
2021-04-01 00:00:00+00:00,4620.0,A,11377100
2021-04-02 00:00:00+00:00,4870.0,A,11377100
2021-04-03 00:00:00+00:00,5350.0,A,11377100
2021-04-04 00:00:00+00:00,5560.0,A,11377100
2021-04-05 00:00:00+00:00,5520.0,A,11377100
2021-04-06 00:00:00+00:00,5500.0,A,11377100
2021-04-07 00:00:00+00:00,5550.0,A,11377100
2021-04-08 00:00:00+00:00,5820.0,A,11377100
2021-04-09 00:00:00+00:00,6000.0,A,11377100
2021-04-10 00:00:00+00:00,5970.0,A,11377100
2021-04-11 00:00:00+00:00,5940.0,A,11377100
2021-04-12 00:00:00+00:00,5920.0,A,11377100
2021-04-13 00:00:00+00:00,6200.0,A,11377100
2021-04-14 00:00:00+00:00,6540.0,A,11377100
2021-04-15 00:00:00+00:00,6730.0,A,11377100
2021-04-16 00:00:00+00:00,6710.0,A,11377100
2021-04-17 00:00:00+00:00,6680.0,A,11377100
2021-04-18 00:00:00+00:00,7030.0,A,11377100
2021-04-19 00:00:00+00:00,7220.0,A,11377100
2021-04-20 00:00:00+00:00,7130.0,A,11377100
2021-04-21 00:00:00+00:00,7550.0,A,11377100
2021-04-22 00:00:00+00:00,7940.0,A,11377100
2021-04-23 00:00:00+00:00,8330.0,A,11377100
2021-04-24 00:00:00+00:00,8580.0,A,11377100
2021-04-25 00:00:00+00:00,8760.0,A,11377100
2021-04-26 00:00:00+00:00,8810.0,A,11377100
2021-04-27 00:00:00+00:00,8700.0,A,11377100
2021-04-28 00:00:00+00:00,8620.0,A,11377100
2021-04-29 00:00:00+00:00,8610.0,A,11377100
2021-04-30 00:00:00+00:00,8560.0,A,11377100
2021-05-01 00:00:00+00:00,8560.0,A,11377100
2021-05-02 00:00:00+00:00,8840.0,A,11377100
2021-05-03 00:00:00+00:00,8930.0,A,11377100
2021-05-04 00:00:00+00:00,8900.0,A,11377100
2021-05-05 00:00:00+00:00,8900.0,A,11377100
2021-05-06 00:00:00+00:00,9240.0,A,11377100
2021-05-07 00:00:00+00:00,9460.0,A,11377100
2021-05-08 00:00:00+00:00,9830.0,A,11377100
2021-05-09 00:00:00+00:00,10400.0,A,11377100
2021-05-10 00:00:00+00:00,10500.0,A,11377100
2021-05-11 00:00:00+00:00,10600.0,A,11377100
2021-05-12 00:00:00+00:00,10400.0,A,11377100
2021-05-13 00:00:00+00:00,10000.0,A,11377100
2021-05-14 00:00:00+00:00,9780.0,A,11377100
2021-05-15 00:00:00+00:00,9760.0,A,11377100
2021-05-16 00:00:00+00:00,9720.0,A,11377100
2021-05-17 00:00:00+00:00,9690.0,A,11377100
2021-05-18 00:00:00+00:00,9670.0,A,11377100
2021-05-19 00:00:00+00:00,9580.0,A,11377100
2021-05-20 00:00:00+00:00,9490.0,A,11377100
2021-05-21 00:00:00+00:00,9620.0,A,11377100
2021-05-22 00:00:00+00:00,9400.0,A,11377100
2021-05-23 00:00:00+00:00,9350.0,A,11377100
2021-05-24 00:00:00+00:00,9350.0,A,11377100
2021-05-25 00:00:00+00:00,9310.0,A,11377100
2021-05-26 00:00:00+00:00,8720.0,A,11377100
2021-05-27 00:00:00+00:00,7750.0,A,11377100
2021-05-28 00:00:00+00:00,7340.0,A,11377100
2021-05-29 00:00:00+00:00,7310.0,A,11377100
2021-05-30 00:00:00+00:00,7360.0,A,11377100
2021-05-31 00:00:00+00:00,7290.0,A,11377100
2021-06-01 00:00:00+00:00,7240.0,A,11377100
2021-06-02 00:00:00+00:00,7290.0,A,11377100
2021-06-03 00:00:00+00:00,7350.0,A,11377100
2021-06-04 00:00:00+00:00,7550.0,A,11377100
2021-06-05 00:00:00+00:00,7350.0,A,11377100
2021-06-06 00:00:00+00:00,7360.0,A,11377100
2021-06-07 00:00:00+00:00,7380.0,A,11377100
2021-06-08 00:00:00+00:00,7300.0,A,11377100
2021-06-09 00:00:00+00:00,7300.0,A,11377100
2021-06-10 00:00:00+00:00,7340.0,A,11377100
2021-06-11 00:00:00+00:00,7340.0,A,11377100
2021-06-12 00:00:00+00:00,7340.0,A,11377100
2021-06-13 00:00:00+00:00,7720.0,A,11377100
2021-06-14 00:00:00+00:00,7960.0,A,11377100
2021-06-15 00:00:00+00:00,7880.0,A,11377100
2021-06-16 00:00:00+00:00,8310.0,A,11377100
2021-06-17 00:00:00+00:00,8560.0,A,11377100
2021-06-18 00:00:00+00:00,8570.0,A,11377100
2021-06-19 00:00:00+00:00,8580.0,A,11377100
2021-06-20 00:00:00+00:00,8590.0,A,11377100
2021-06-21 00:00:00+00:00,8740.0,A,11377100
2021-06-22 00:00:00+00:00,9010.0,A,11377100
2021-06-23 00:00:00+00:00,9070.0,A,11377100
2021-06-24 00:00:00+00:00,9030.0,A,11377100
2021-06-25 00:00:00+00:00,8610.0,A,11377100
2021-06-26 00:00:00+00:00,8630.0,A,11377100
2021-06-27 00:00:00+00:00,9040.0,A,11377100
2021-06-28 00:00:00+00:00,9260.0,A,11377100
2021-06-29 00:00:00+00:00,9190.0,A,11377100
2021-06-30 00:00:00+00:00,9080.0,A,11377100
2021-07-01 00:00:00+00:00,9140.0,A,11377100
2021-07-02 00:00:00+00:00,9430.0,A,11377100
2021-07-03 00:00:00+00:00,9410.0,A,11377100
2021-07-04 00:00:00+00:00,9880.0,A,11377100
2021-07-05 00:00:00+00:00,10100.0,A,11377100
2021-07-06 00:00:00+00:00,10200.0,A,11377100
2021-07-07 00:00:00+00:00,10200.0,A,11377100
2021-07-08 00:00:00+00:00,10200.0,A,11377100
2021-07-09 00:00:00+00:00,9970.0,A,11377100
2021-07-10 00:00:00+00:00,9970.0,A,11377100
2021-07-11 00:00:00+00:00,9950.0,A,11377100
2021-07-12 00:00:00+00:00,9810.0,A,11377100
2021-07-13 00:00:00+00:00,9840.0,A,11377100
2021-07-14 00:00:00+00:00,9870.0,A,11377100
2021-07-15 00:00:00+00:00,9900.0,A,11377100
2021-07-16 00:00:00+00:00,9930.0,A,11377100
2021-07-17 00:00:00+00:00,9910.0,A,11377100
2021-07-18 00:00:00+00:00,9820.0,A,11377100
2021-07-19 00:00:00+00:00,9850.0,A,11377100
2021-07-20 00:00:00+00:00,9860.0,A,11377100
2021-07-21 00:00:00+00:00,9890.0,A,11377100
