date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-10-01,0.3,1.0,34.2,43.3,29.5,0.3
1998-10-02,0.4,1.0,34.2,41.4,28.9,0.1
1998-10-03,0.8,3.0,33.8,43.0,25.0,0.5
1998-10-04,1.0,8.0,20.7,25.0,16.3,1.0
1998-10-05,1.0,7.0,17.4,24.8,11.3,1.0
1998-10-06,1.0,4.0,26.2,42.4,14.5,0.9
1998-10-07,1.1,2.0,38.5,51.8,25.5,0.7
1998-10-08,1.1,2.0,41.2,54.0,31.6,0.4
1998-10-09,1.2,1.0,39.9,51.4,32.7,0.1
1998-10-10,1.2,0.0,38.1,48.4,28.0,0.1
1998-10-11,1.2,0.0,37.2,48.0,27.0,0.1
1998-10-12,1.2,0.0,40.8,51.8,31.1,0.1
1998-10-13,1.2,0.0,41.7,52.5,29.1,0.1
1998-10-14,1.2,0.0,41.9,50.9,34.7,0.1
1998-10-15,1.2,0.0,36.1,45.1,29.3,0.1
1998-10-16,1.3,1.0,25.3,32.5,20.3,0.2
1998-10-17,1.3,1.0,21.6,29.1,16.5,0.2
1998-10-18,1.3,0.0,28.2,42.8,14.7,0.2
1998-10-19,1.3,0.0,32.2,44.2,22.8,0.2
1998-10-20,1.3,0.0,33.4,47.5,25.5,0.2
1998-10-21,1.3,0.0,35.2,51.4,24.4,0.2
1998-10-22,1.4,0.0,32.0,35.2,29.1,0.2
1998-10-23,1.6,2.0,28.8,33.4,23.5,0.4
1998-10-24,1.6,1.0,29.8,40.1,24.1,0.4
1998-10-25,1.8,1.0,32.5,46.4,27.1,0.6
1998-10-26,1.8,2.0,33.1,42.4,27.9,0.6
1998-10-27,2.0,4.0,32.5,43.5,23.7,0.8
1998-10-28,2.5,6.0,23.9,26.6,22.5,1.2
1998-10-29,2.5,5.0,26.8,34.2,21.6,1.2
1998-10-30,2.7,5.0,29.7,37.6,25.5,1.3
1998-10-31,2.7,5.0,28.9,46.6,22.5,1.3
1998-11-01,2.7,5.0,29.7,46.0,20.5,1.3
1998-11-02,2.8,6.0,25.7,33.8,21.0,1.4
1998-11-03,3.0,5.0,18.1,26.1,10.0,1.6
1998-11-04,3.0,7.0,14.7,28.2,6.8,1.6
1998-11-05,3.0,8.0,19.8,31.6,11.1,1.6
1998-11-06,3.4,11.0,15.8,21.9,7.0,2.0
1998-11-07,3.6,11.0,13.8,16.9,10.8,2.1
1998-11-08,4.6,24.0,17.6,23.0,11.5,3.1
1998-11-09,4.8,23.0,6.4,11.3,1.9,3.5
1998-11-10,5.0,20.0,4.6,10.6,1.6,3.7
1998-11-11,5.1,20.0,13.1,19.2,4.3,3.8
1998-11-12,5.1,18.0,19.2,30.9,13.8,3.8
1998-11-13,5.1,18.0,25.0,39.4,15.4,3.8
1998-11-14,5.1,17.0,30.0,40.5,25.7,3.8
1998-11-15,5.1,16.0,31.3,38.7,24.8,3.8
1998-11-16,5.1,15.0,27.9,39.2,19.4,3.8
1998-11-17,5.1,15.0,28.6,39.0,16.5,3.9
1998-11-18,5.1,15.0,15.3,22.1,10.9,3.9
1998-11-19,5.2,16.0,11.3,21.4,5.5,3.9
1998-11-20,5.2,16.0,15.3,29.1,3.7,3.9
1998-11-21,5.2,,,,,3.9
1998-11-22,5.2,15.0,28.0,36.9,23.0,3.9
1998-11-23,5.2,15.0,29.7,39.7,23.2,3.9
1998-11-24,5.2,15.0,26.1,31.6,19.0,4.0
1998-11-25,5.2,15.0,25.5,34.3,19.0,4.0
1998-11-26,5.3,14.0,33.1,49.3,22.5,4.0
1998-11-27,5.3,15.0,33.4,46.9,27.7,4.0
1998-11-28,5.6,17.0,30.6,36.3,25.5,4.4
1998-11-29,6.0,20.0,23.9,27.3,20.3,4.8
1998-11-30,6.0,19.0,25.3,36.9,17.2,4.8
1998-12-01,6.0,19.0,29.1,41.2,24.4,4.8
1998-12-02,6.0,18.0,27.9,39.0,20.1,4.8
1998-12-03,6.0,18.0,28.8,50.5,17.8,4.8
1998-12-04,6.1,19.0,25.3,34.7,18.9,4.9
1998-12-05,6.3,23.0,7.7,18.7,-8.5,5.1
1998-12-06,6.3,22.0,-2.0,11.8,-11.7,5.1
1998-12-07,6.3,21.0,-3.6,5.9,-11.2,5.1
1998-12-08,6.4,21.0,12.0,20.7,-5.3,5.2
1998-12-09,6.6,24.0,6.8,16.2,-0.9,5.3
1998-12-10,6.6,23.0,7.9,18.1,-4.9,5.3
1998-12-11,6.6,23.0,18.3,28.6,12.2,5.3
1998-12-12,6.7,22.0,18.3,27.5,12.7,5.4
1998-12-13,6.7,22.0,26.4,42.1,13.8,5.4
1998-12-14,6.7,21.0,26.1,38.8,18.9,5.4
1998-12-15,6.7,22.0,23.9,39.0,16.0,5.4
1998-12-16,6.7,22.0,23.2,35.6,17.6,5.4
1998-12-17,6.7,21.0,26.6,36.7,18.0,5.4
1998-12-18,6.7,21.0,20.1,26.1,14.0,5.4
1998-12-19,6.9,23.0,17.2,20.8,13.6,5.6
1998-12-20,7.9,35.0,3.4,14.4,-5.1,6.5
1998-12-21,8.0,32.0,-8.1,-1.8,-13.2,6.6
1998-12-22,8.0,30.0,-0.6,8.6,-7.6,6.6
1998-12-23,8.0,29.0,-0.4,11.8,-8.0,6.6
1998-12-24,8.0,28.0,3.4,8.2,-1.5,6.6
1998-12-25,8.2,30.0,9.7,13.6,3.0,6.7
1998-12-26,8.2,28.0,14.9,20.5,11.7,6.8
1998-12-27,8.3,30.0,11.7,14.9,9.5,6.9
1998-12-28,8.5,28.0,16.2,18.7,12.0,7.1
1998-12-29,8.5,29.0,21.4,25.9,18.1,7.1
1998-12-30,8.5,28.0,20.8,28.0,13.6,7.2
1998-12-31,8.7,30.0,23.0,32.7,18.3,7.4
1999-01-01,8.8,30.0,13.6,19.6,6.3,7.9
1999-01-02,8.8,30.0,4.8,10.8,-0.2,8.1
1999-01-03,8.9,31.0,0.7,4.6,-5.1,8.2
1999-01-04,9.0,31.0,9.7,15.3,1.0,8.4
1999-01-05,9.3,33.0,15.6,19.4,11.1,8.6
1999-01-06,9.3,32.0,21.9,31.3,18.3,8.6
1999-01-07,9.3,31.0,19.4,25.5,13.5,8.7
1999-01-08,9.3,31.0,8.4,18.0,3.9,8.7
1999-01-09,9.4,31.0,12.6,19.9,6.8,8.8
1999-01-10,9.5,32.0,16.7,23.5,12.6,8.9
1999-01-11,9.5,31.0,22.1,33.8,16.0,8.9
1999-01-12,9.5,,,,,8.9
1999-01-13,9.5,31.0,12.0,18.1,6.6,8.9
1999-01-14,9.5,31.0,17.4,26.8,7.9,8.9
1999-01-15,9.6,31.0,19.2,25.3,13.1,9.0
1999-01-16,10.1,36.0,16.0,20.7,13.1,9.5
1999-01-17,10.3,38.0,11.5,18.1,7.0,9.8
1999-01-18,11.0,40.0,21.9,23.7,17.8,10.4
1999-01-19,11.9,46.0,21.7,24.4,16.3,11.1
1999-01-20,12.2,49.0,17.1,23.9,9.0,11.5
1999-01-21,12.8,55.0,12.9,18.5,4.6,12.3
1999-01-22,12.8,52.0,7.7,17.1,1.9,12.4
1999-01-23,12.9,51.0,17.2,24.1,9.0,12.4
1999-01-24,13.2,50.0,22.3,25.5,20.1,12.8
1999-01-25,13.3,48.0,27.7,36.0,22.6,12.8
1999-01-26,13.9,133.0,14.5,25.5,9.7,13.5
1999-01-27,14.1,55.0,7.2,20.3,-3.5,13.6
1999-01-28,14.1,53.0,3.9,23.0,-5.6,13.6
1999-01-29,14.1,50.0,11.7,34.3,-1.8,13.6
1999-01-30,14.1,50.0,19.9,36.9,9.9,13.6
1999-01-31,14.2,49.0,21.2,32.7,12.9,13.6
1999-02-01,14.6,53.0,12.4,19.4,5.5,14.1
1999-02-02,14.6,51.0,10.6,18.9,4.3,14.1
1999-02-03,14.6,50.0,16.7,24.8,10.8,14.1
1999-02-04,14.9,50.0,24.8,35.2,16.3,14.3
1999-02-05,15.7,133.0,19.8,23.0,16.9,15.2
1999-02-06,16.0,58.0,17.8,24.6,16.0,15.4
1999-02-07,16.2,57.0,22.6,29.8,16.2,15.6
1999-02-08,16.2,56.0,23.5,28.6,20.8,15.6
1999-02-09,16.2,55.0,26.4,32.4,22.8,15.6
1999-02-10,16.7,60.0,9.9,27.1,-9.4,16.4
1999-02-11,16.7,58.0,-6.3,4.1,-15.0,16.4
1999-02-12,16.8,57.0,16.3,31.5,5.0,16.4
1999-02-13,16.8,56.0,28.2,45.0,11.8,16.4
1999-02-14,16.8,55.0,23.7,33.8,17.4,16.4
1999-02-15,16.8,55.0,13.6,26.1,1.9,16.4
1999-02-16,16.9,54.0,12.9,22.5,3.4,16.5
1999-02-17,17.3,56.0,13.5,18.1,5.5,17.0
1999-02-18,17.6,58.0,13.6,27.1,5.9,17.3
1999-02-19,17.8,59.0,13.6,20.5,1.0,17.4
1999-02-20,17.8,57.0,8.1,24.3,-2.7,17.4
1999-02-21,17.9,58.0,19.6,28.6,8.4,17.6
1999-02-22,18.0,58.0,5.2,11.7,1.0,17.8
1999-02-23,18.0,57.0,14.5,27.5,3.7,17.8
1999-02-24,18.1,56.0,21.6,35.2,13.3,17.8
1999-02-25,18.1,55.0,25.3,39.4,15.8,17.8
