date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
1998-10-01,0.4,,34.3,40.8,28.0,0.7
1998-10-02,0.5,0.0,33.8,43.7,29.1,0.7
1998-10-03,0.9,4.0,35.6,42.6,28.8,1.3
1998-10-04,1.5,12.0,21.6,28.2,17.4,1.8
1998-10-05,2.2,12.0,19.2,31.5,8.8,1.8
1998-10-06,2.2,7.0,26.1,46.9,8.6,1.8
1998-10-07,2.2,5.0,34.5,58.6,22.6,1.7
1998-10-08,2.3,4.0,39.9,60.1,27.9,1.5
1998-10-09,2.3,3.0,39.7,60.3,27.3,1.5
1998-10-10,2.3,2.0,38.8,56.7,26.2,1.4
1998-10-11,2.3,2.0,36.5,57.6,24.8,1.2
1998-10-12,2.3,2.0,39.0,58.8,27.3,0.8
1998-10-13,2.3,0.0,40.3,57.2,27.5,0.7
1998-10-14,2.3,0.0,43.0,56.1,34.5,0.7
1998-10-15,2.3,0.0,36.3,50.0,27.3,0.7
1998-10-16,2.3,1.0,24.8,34.5,15.3,0.7
1998-10-17,2.4,2.0,22.3,31.3,13.6,0.8
1998-10-18,2.4,1.0,27.0,48.6,13.1,0.7
1998-10-19,2.4,1.0,31.6,49.8,21.6,0.7
1998-10-20,2.5,0.0,34.0,48.4,26.8,0.7
1998-10-21,2.5,0.0,32.9,43.5,24.4,0.8
1998-10-22,2.5,0.0,34.2,46.4,27.9,0.8
1998-10-23,2.5,0.0,31.6,40.1,25.7,0.8
1998-10-24,2.5,0.0,30.4,45.0,19.9,0.8
1998-10-25,2.8,3.0,33.4,44.1,29.1,1.2
1998-10-26,3.3,,33.8,43.5,30.4,1.4
1998-10-27,3.8,,31.8,41.2,25.5,1.8
1998-10-28,4.1,8.0,26.1,30.2,22.6,1.9
1998-10-29,4.1,8.0,27.1,39.0,16.2,1.9
1998-10-30,4.5,12.0,30.7,45.1,26.4,2.4
1998-10-31,4.5,10.0,31.8,46.6,23.4,2.4
1998-11-01,4.5,9.0,32.5,55.4,20.3,2.4
1998-11-02,4.7,10.0,27.1,35.6,19.0,2.4
1998-11-03,4.9,14.0,22.1,30.6,14.9,2.4
1998-11-04,4.9,9.0,14.0,41.7,2.1,2.4
1998-11-05,5.0,13.0,20.8,34.3,8.8,2.7
1998-11-06,5.4,16.0,21.0,32.2,16.2,3.0
1998-11-07,5.7,18.0,16.5,24.1,13.1,3.2
1998-11-08,7.8,40.0,19.4,22.5,15.3,5.3
1998-11-09,8.1,39.0,12.0,18.9,5.0,5.5
1998-11-10,8.2,35.0,5.5,21.0,-2.6,5.5
1998-11-11,8.4,35.0,14.9,25.9,3.0,5.9
1998-11-12,8.5,33.0,19.9,44.1,9.0,5.9
1998-11-13,8.5,29.0,22.3,42.1,8.8,5.9
1998-11-14,8.5,28.0,27.3,45.0,19.4,5.9
1998-11-15,8.5,27.0,32.0,47.7,19.9,5.9
