datetime,00060_Mean,00060_Mean_cd,site_no
2017-12-03 00:00:00+00:00,513.0,A,11427000
2017-12-04 00:00:00+00:00,467.0,A,11427000
2017-12-05 00:00:00+00:00,412.0,A,11427000
2017-12-06 00:00:00+00:00,382.0,A,11427000
2017-12-07 00:00:00+00:00,353.0,A,11427000
2017-12-08 00:00:00+00:00,330.0,A,11427000
2017-12-09 00:00:00+00:00,314.0,A,11427000
2017-12-10 00:00:00+00:00,291.0,A,11427000
2017-12-11 00:00:00+00:00,276.0,A,11427000
2017-12-12 00:00:00+00:00,262.0,A,11427000
2017-12-13 00:00:00+00:00,250.0,A,11427000
2017-12-14 00:00:00+00:00,241.0,A,11427000
2017-12-15 00:00:00+00:00,232.0,A,11427000
2017-12-16 00:00:00+00:00,226.0,A,11427000
2017-12-17 00:00:00+00:00,223.0,A,11427000
2017-12-18 00:00:00+00:00,217.0,A,11427000
2017-12-19 00:00:00+00:00,214.0,A,11427000
2017-12-20 00:00:00+00:00,232.0,A,11427000
2017-12-21 00:00:00+00:00,223.0,A,11427000
2017-12-22 00:00:00+00:00,202.0,A,11427000
2017-12-23 00:00:00+00:00,199.0,A,11427000
2017-12-24 00:00:00+00:00,197.0,A,11427000
2017-12-25 00:00:00+00:00,193.0,A,11427000
2017-12-26 00:00:00+00:00,190.0,A,11427000
2017-12-27 00:00:00+00:00,186.0,A,11427000
2017-12-28 00:00:00+00:00,182.0,A,11427000
2017-12-29 00:00:00+00:00,179.0,A,11427000
2017-12-30 00:00:00+00:00,180.0,A,11427000
2017-12-31 00:00:00+00:00,177.0,A,11427000
2018-01-01 00:00:00+00:00,172.0,A,11427000
2018-01-02 00:00:00+00:00,168.0,A,11427000
2018-01-03 00:00:00+00:00,167.0,A,11427000
2018-01-04 00:00:00+00:00,187.0,A,11427000
2018-01-05 00:00:00+00:00,213.0,A,11427000
2018-01-06 00:00:00+00:00,867.0,A,11427000
2018-01-07 00:00:00+00:00,789.0,A,11427000
2018-01-08 00:00:00+00:00,531.0,A,11427000
2018-01-09 00:00:00+00:00,3230.0,A,11427000
2018-01-10 00:00:00+00:00,2510.0,A,11427000
2018-01-11 00:00:00+00:00,1700.0,A,11427000
2018-01-12 00:00:00+00:00,1130.0,A,11427000
2018-01-13 00:00:00+00:00,860.0,A,11427000
2018-01-14 00:00:00+00:00,706.0,A,11427000
2018-01-15 00:00:00+00:00,613.0,A,11427000
2018-01-16 00:00:00+00:00,551.0,A,11427000
2018-01-17 00:00:00+00:00,508.0,A,11427000
2018-01-18 00:00:00+00:00,485.0,A,11427000
2018-01-19 00:00:00+00:00,955.0,A,11427000
2018-01-20 00:00:00+00:00,805.0,A,11427000
2018-01-21 00:00:00+00:00,638.0,A,11427000
2018-01-22 00:00:00+00:00,601.0,A,11427000
2018-01-23 00:00:00+00:00,594.0,A,11427000
2018-01-24 00:00:00+00:00,565.0,A,11427000
2018-01-25 00:00:00+00:00,905.0,A,11427000
2018-01-26 00:00:00+00:00,844.0,A,11427000
2018-01-27 00:00:00+00:00,715.0,A,11427000
2018-01-28 00:00:00+00:00,649.0,"A, e",11427000
2018-01-29 00:00:00+00:00,638.0,A,11427000
2018-01-30 00:00:00+00:00,619.0,A,11427000
2018-01-31 00:00:00+00:00,596.0,A,11427000
2018-02-01 00:00:00+00:00,571.0,A,11427000
2018-02-02 00:00:00+00:00,588.0,A,11427000
2018-02-03 00:00:00+00:00,643.0,A,11427000
2018-02-04 00:00:00+00:00,656.0,A,11427000
2018-02-05 00:00:00+00:00,623.0,A,11427000
2018-02-06 00:00:00+00:00,570.0,A,11427000
2018-02-07 00:00:00+00:00,511.0,A,11427000
2018-02-08 00:00:00+00:00,476.0,A,11427000
2018-02-09 00:00:00+00:00,455.0,A,11427000
2018-02-10 00:00:00+00:00,435.0,A,11427000
2018-02-11 00:00:00+00:00,413.0,A,11427000
2018-02-12 00:00:00+00:00,394.0,A,11427000
2018-02-13 00:00:00+00:00,375.0,A,11427000
2018-02-14 00:00:00+00:00,348.0,A,11427000
2018-02-15 00:00:00+00:00,333.0,A,11427000
2018-02-16 00:00:00+00:00,319.0,A,11427000
2018-02-17 00:00:00+00:00,304.0,A,11427000
2018-02-18 00:00:00+00:00,295.0,A,11427000
2018-02-19 00:00:00+00:00,295.0,A,11427000
2018-02-20 00:00:00+00:00,277.0,A,11427000
2018-02-21 00:00:00+00:00,261.0,A,11427000
2018-02-22 00:00:00+00:00,265.0,A,11427000
2018-02-23 00:00:00+00:00,260.0,A,11427000
2018-02-24 00:00:00+00:00,250.0,A,11427000
2018-02-25 00:00:00+00:00,249.0,A,11427000
2018-02-26 00:00:00+00:00,283.0,A,11427000
2018-02-27 00:00:00+00:00,285.0,A,11427000
2018-02-28 00:00:00+00:00,260.0,A,11427000
2018-03-01 00:00:00+00:00,408.0,A,11427000
2018-03-02 00:00:00+00:00,793.0,A,11427000
2018-03-03 00:00:00+00:00,623.0,A,11427000
2018-03-04 00:00:00+00:00,573.0,A,11427000
2018-03-05 00:00:00+00:00,498.0,A,11427000
2018-03-06 00:00:00+00:00,456.0,A,11427000
2018-03-07 00:00:00+00:00,442.0,A,11427000
2018-03-08 00:00:00+00:00,453.0,A,11427000
2018-03-09 00:00:00+00:00,503.0,A,11427000
2018-03-10 00:00:00+00:00,569.0,A,11427000
2018-03-11 00:00:00+00:00,697.0,A,11427000
2018-03-12 00:00:00+00:00,738.0,A,11427000
2018-03-13 00:00:00+00:00,2170.0,A,11427000
2018-03-14 00:00:00+00:00,3630.0,A,11427000
2018-03-15 00:00:00+00:00,2270.0,A,11427000
2018-03-16 00:00:00+00:00,2990.0,A,11427000
2018-03-17 00:00:00+00:00,2190.0,A,11427000
2018-03-18 00:00:00+00:00,1640.0,A,11427000
2018-03-19 00:00:00+00:00,1380.0,A,11427000
2018-03-20 00:00:00+00:00,1240.0,A,11427000
2018-03-21 00:00:00+00:00,3750.0,A,11427000
2018-03-22 00:00:00+00:00,17600.0,A,11427000
2018-03-23 00:00:00+00:00,8800.0,A,11427000
2018-03-24 00:00:00+00:00,4630.0,A,11427000
2018-03-25 00:00:00+00:00,3220.0,A,11427000
2018-03-26 00:00:00+00:00,2500.0,A,11427000
2018-03-27 00:00:00+00:00,2070.0,A,11427000
2018-03-28 00:00:00+00:00,1920.0,A,11427000
2018-03-29 00:00:00+00:00,2090.0,A,11427000
2018-03-30 00:00:00+00:00,2150.0,A,11427000
2018-03-31 00:00:00+00:00,2220.0,A,11427000
2018-04-01 00:00:00+00:00,2200.0,A,11427000
2018-04-02 00:00:00+00:00,2170.0,A,11427000
2018-04-03 00:00:00+00:00,2060.0,A,11427000
2018-04-04 00:00:00+00:00,1960.0,A,11427000
2018-04-05 00:00:00+00:00,1960.0,A,11427000
2018-04-06 00:00:00+00:00,4220.0,A,11427000
2018-04-07 00:00:00+00:00,12700.0,A,11427000
2018-04-08 00:00:00+00:00,5940.0,A,11427000
2018-04-09 00:00:00+00:00,3720.0,A,11427000
2018-04-10 00:00:00+00:00,3170.0,A,11427000
2018-04-11 00:00:00+00:00,2680.0,A,11427000
2018-04-12 00:00:00+00:00,2380.0,A,11427000
2018-04-13 00:00:00+00:00,1990.0,A,11427000
2018-04-14 00:00:00+00:00,1850.0,A,11427000
2018-04-15 00:00:00+00:00,1810.0,A,11427000
2018-04-16 00:00:00+00:00,1900.0,A,11427000
2018-04-17 00:00:00+00:00,1660.0,A,11427000
2018-04-18 00:00:00+00:00,1610.0,A,11427000
2018-04-19 00:00:00+00:00,1450.0,A,11427000
2018-04-20 00:00:00+00:00,1350.0,A,11427000
2018-04-21 00:00:00+00:00,1380.0,A,11427000
2018-04-22 00:00:00+00:00,1490.0,A,11427000
2018-04-23 00:00:00+00:00,1540.0,A,11427000
2018-04-24 00:00:00+00:00,1510.0,A,11427000
2018-04-25 00:00:00+00:00,1550.0,A,11427000
2018-04-26 00:00:00+00:00,1590.0,A,11427000
2018-04-27 00:00:00+00:00,1670.0,A,11427000
2018-04-28 00:00:00+00:00,1500.0,A,11427000
2018-04-29 00:00:00+00:00,1270.0,A,11427000
2018-04-30 00:00:00+00:00,1140.0,A,11427000
2018-05-01 00:00:00+00:00,1050.0,A,11427000
2018-05-02 00:00:00+00:00,957.0,A,11427000
2018-05-03 00:00:00+00:00,925.0,A,11427000
2018-05-04 00:00:00+00:00,961.0,A,11427000
2018-05-05 00:00:00+00:00,1020.0,A,11427000
2018-05-06 00:00:00+00:00,970.0,A,11427000
2018-05-07 00:00:00+00:00,976.0,A,11427000
2018-05-08 00:00:00+00:00,935.0,A,11427000
2018-05-09 00:00:00+00:00,950.0,A,11427000
2018-05-10 00:00:00+00:00,876.0,A,11427000
2018-05-11 00:00:00+00:00,770.0,A,11427000
2018-05-12 00:00:00+00:00,683.0,A,11427000
2018-05-13 00:00:00+00:00,616.0,A,11427000
2018-05-14 00:00:00+00:00,616.0,A,11427000
2018-05-15 00:00:00+00:00,635.0,A,11427000
2018-05-16 00:00:00+00:00,626.0,A,11427000
2018-05-17 00:00:00+00:00,676.0,A,11427000
2018-05-18 00:00:00+00:00,641.0,A,11427000
2018-05-19 00:00:00+00:00,611.0,A,11427000
2018-05-20 00:00:00+00:00,566.0,A,11427000
2018-05-21 00:00:00+00:00,520.0,A,11427000
2018-05-22 00:00:00+00:00,504.0,A,11427000
2018-05-23 00:00:00+00:00,526.0,A,11427000
2018-05-24 00:00:00+00:00,563.0,A,11427000
2018-05-25 00:00:00+00:00,587.0,A,11427000
2018-05-26 00:00:00+00:00,692.0,A,11427000
2018-05-27 00:00:00+00:00,545.0,A,11427000
2018-05-28 00:00:00+00:00,498.0,A,11427000
2018-05-29 00:00:00+00:00,483.0,A,11427000
2018-05-30 00:00:00+00:00,474.0,A,11427000
2018-05-31 00:00:00+00:00,438.0,A,11427000
2018-06-01 00:00:00+00:00,390.0,A,11427000
2018-06-02 00:00:00+00:00,360.0,A,11427000
2018-06-03 00:00:00+00:00,350.0,A,11427000
2018-06-04 00:00:00+00:00,344.0,A,11427000
2018-06-05 00:00:00+00:00,327.0,A,11427000
2018-06-06 00:00:00+00:00,306.0,A,11427000
2018-06-07 00:00:00+00:00,288.0,A,11427000
2018-06-08 00:00:00+00:00,273.0,A,11427000
2018-06-09 00:00:00+00:00,263.0,A,11427000
2018-06-10 00:00:00+00:00,258.0,A,11427000
2018-06-11 00:00:00+00:00,247.0,A,11427000
2018-06-12 00:00:00+00:00,240.0,A,11427000
2018-06-13 00:00:00+00:00,235.0,A,11427000
2018-06-14 00:00:00+00:00,235.0,A,11427000
2018-06-15 00:00:00+00:00,230.0,A,11427000
2018-06-16 00:00:00+00:00,223.0,A,11427000
2018-06-17 00:00:00+00:00,217.0,A,11427000
2018-06-18 00:00:00+00:00,210.0,A,11427000
2018-06-19 00:00:00+00:00,202.0,A,11427000
2018-06-20 00:00:00+00:00,191.0,A,11427000
2018-06-21 00:00:00+00:00,185.0,A,11427000
2018-06-22 00:00:00+00:00,180.0,A,11427000
2018-06-23 00:00:00+00:00,172.0,A,11427000
2018-06-24 00:00:00+00:00,165.0,A,11427000
2018-06-25 00:00:00+00:00,161.0,A,11427000
2018-06-26 00:00:00+00:00,156.0,A,11427000
2018-06-27 00:00:00+00:00,155.0,A,11427000
2018-06-28 00:00:00+00:00,148.0,A,11427000
2018-06-29 00:00:00+00:00,144.0,A,11427000
2018-06-30 00:00:00+00:00,140.0,A,11427000
2018-07-01 00:00:00+00:00,135.0,A,11427000
2018-07-02 00:00:00+00:00,129.0,A,11427000
2018-07-03 00:00:00+00:00,126.0,A,11427000
2018-07-04 00:00:00+00:00,123.0,A,11427000
2018-07-05 00:00:00+00:00,121.0,A,11427000
2018-07-06 00:00:00+00:00,119.0,A,11427000
2018-07-07 00:00:00+00:00,121.0,A,11427000
2018-07-08 00:00:00+00:00,117.0,A,11427000
2018-07-09 00:00:00+00:00,113.0,A,11427000
2018-07-10 00:00:00+00:00,107.0,A,11427000
2018-07-11 00:00:00+00:00,104.0,A,11427000
2018-07-12 00:00:00+00:00,102.0,A,11427000
2018-07-13 00:00:00+00:00,101.0,A,11427000
2018-07-14 00:00:00+00:00,103.0,A,11427000
2018-07-15 00:00:00+00:00,103.0,A,11427000
2018-07-16 00:00:00+00:00,99.4,A,11427000
2018-07-17 00:00:00+00:00,94.9,A,11427000
2018-07-18 00:00:00+00:00,92.0,A,11427000
2018-07-19 00:00:00+00:00,86.6,A,11427000
2018-07-20 00:00:00+00:00,84.3,A,11427000
2018-07-21 00:00:00+00:00,83.8,A,11427000
