date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-10-01,0.0,0.0,43.3,66.2,22.5,0.0
2021-10-02,0.0,0.0,44.6,63.9,29.5,0.0
2021-10-03,0.0,0.0,44.4,67.6,27.0,0.0
2021-10-04,0.0,0.0,45.7,67.6,28.2,0.0
2021-10-05,0.0,0.0,48.2,69.4,29.1,0.0
2021-10-06,0.0,0.0,49.1,60.4,39.7,0.0
2021-10-07,0.0,0.0,43.7,50.4,36.7,0.0
2021-10-08,0.2,0.0,41.4,46.6,36.9,0.0
2021-10-09,0.3,0.0,39.6,47.3,35.4,0.0
2021-10-10,0.3,0.0,39.0,43.9,35.1,0.0
2021-10-11,0.8,1.0,30.2,37.8,23.2,0.1
2021-10-12,0.8,1.0,25.9,33.8,21.0,0.1
2021-10-13,0.8,1.0,26.4,29.7,22.8,0.1
2021-10-14,0.8,1.0,28.4,36.1,25.7,0.1
2021-10-15,0.8,1.0,32.5,42.3,26.1,0.1
2021-10-16,0.8,0.0,37.2,52.7,26.6,0.0
2021-10-17,0.9,0.0,37.8,59.4,22.6,0.0
2021-10-18,0.9,0.0,42.3,58.1,30.0,0.0
2021-10-19,0.9,0.0,38.7,50.0,28.8,0.0
2021-10-20,0.9,0.0,39.2,51.8,26.2,0.0
2021-10-21,0.9,0.0,41.0,54.0,28.9,0.0
2021-10-22,0.9,0.0,42.6,61.5,27.0,0.0
2021-10-23,1.0,0.0,37.4,43.7,32.4,0.0
2021-10-24,1.0,0.0,38.7,43.9,32.5,0.0
2021-10-25,1.4,0.0,44.8,51.1,34.7,0.0
2021-10-26,1.5,0.0,34.0,36.5,31.5,0.0
2021-10-27,1.5,0.0,34.5,38.7,30.6,0.0
2021-10-28,1.5,0.0,37.9,44.2,30.2,0.0
2021-10-29,1.5,0.0,46.2,53.2,42.8,0.0
2021-10-30,1.7,0.0,39.0,50.2,29.7,0.0
2021-10-31,1.7,0.0,30.9,43.5,26.6,0.0
2021-11-01,1.7,0.0,34.0,49.3,22.8,0.0
2021-11-02,1.7,0.0,35.8,42.8,29.3,0.0
2021-11-03,1.7,0.0,39.2,50.5,33.1,0.0
2021-11-04,1.9,0.0,40.1,54.9,28.0,0.0
2021-11-05,1.9,0.0,39.2,47.5,31.5,0.0
2021-11-06,2.0,0.0,37.8,44.4,31.3,0.0
2021-11-07,2.1,0.0,32.7,35.6,27.5,0.0
2021-11-08,2.1,0.0,27.0,36.3,16.3,0.0
2021-11-09,2.2,1.0,31.3,39.9,19.2,0.2
2021-11-10,2.3,1.0,28.4,34.9,22.6,0.2
