date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-10-01,0.0,0.0,47.3,57.6,41.4,0.0
2021-10-02,0.0,0.0,50.2,63.0,40.5,0.0
2021-10-03,0.0,0.0,54.3,65.8,46.8,0.0
2021-10-04,0.0,0.0,58.5,69.1,51.4,0.0
2021-10-05,0.0,0.0,57.6,67.3,50.7,0.0
2021-10-06,0.0,0.0,50.5,60.3,37.8,0.0
2021-10-07,0.0,0.0,40.6,46.6,36.3,0.0
2021-10-08,0.0,0.0,41.9,48.9,37.2,0.0
2021-10-09,0.0,0.0,38.5,48.9,32.2,0.0
2021-10-10,0.0,0.0,36.7,46.0,29.5,0.0
2021-10-11,0.2,3.0,25.9,30.0,20.7,0.3
2021-10-12,0.2,2.0,25.2,36.1,19.6,0.3
2021-10-13,0.2,2.0,26.6,33.4,21.2,0.3
2021-10-14,0.2,2.0,26.2,29.5,24.3,0.4
2021-10-15,0.2,1.0,34.7,41.2,25.3,0.4
2021-10-16,0.2,1.0,46.4,54.9,35.2,0.2
2021-10-17,0.2,0.0,51.1,61.3,43.9,0.0
2021-10-18,0.2,0.0,45.3,55.6,33.1,0.0
2021-10-19,0.2,0.0,38.1,49.6,30.6,0.0
2021-10-20,0.2,0.0,42.4,52.9,37.0,0.0
2021-10-21,0.2,0.0,45.1,54.9,38.1,0.0
2021-10-22,0.2,0.0,49.3,60.3,34.7,0.0
2021-10-23,0.2,0.0,34.3,38.7,32.2,0.0
2021-10-24,0.2,0.0,37.0,41.0,31.3,0.0
2021-10-25,0.2,0.0,36.3,41.2,31.8,0.0
2021-10-26,0.2,0.0,32.4,34.5,30.2,0.0
2021-10-27,0.3,0.0,32.4,36.9,29.8,0.0
2021-10-28,0.4,0.0,38.7,45.7,31.5,0.0
2021-10-29,0.4,0.0,42.1,51.8,29.8,0.0
2021-10-30,0.4,0.0,28.9,38.3,21.6,0.0
2021-10-31,0.4,0.0,23.7,32.4,17.2,0.0
2021-11-01,0.5,0.0,32.2,43.2,19.9,0.1
2021-11-02,0.6,0.0,37.6,42.8,34.5,0.1
2021-11-03,0.6,0.0,42.4,51.6,34.5,0.0
2021-11-04,0.6,0.0,43.0,51.6,35.4,0.0
2021-11-05,0.6,0.0,38.8,46.6,32.2,0.0
2021-11-06,0.6,0.0,34.9,40.8,24.8,0.0
2021-11-07,0.6,0.0,26.1,32.7,22.5,0.0
2021-11-08,0.6,0.0,28.0,36.9,22.5,0.0
2021-11-09,0.6,0.0,31.3,35.1,23.5,0.0
2021-11-10,0.6,0.0,23.5,29.1,19.8,0.0
2021-11-11,0.7,1.0,28.8,35.4,19.6,0.2
2021-11-12,0.8,1.0,38.8,42.6,34.9,0.2
2021-11-13,0.8,0.0,35.8,39.6,33.6,0.1
2021-11-14,0.9,0.0,43.0,49.8,35.6,0.0
2021-11-15,0.9,0.0,43.7,50.0,30.6,0.0
2021-11-16,0.9,0.0,20.5,30.6,16.5,0.0
2021-11-17,0.9,1.0,19.2,28.4,12.0,0.2
2021-11-18,1.0,1.0,31.3,34.2,26.1,0.4
2021-11-19,1.0,3.0,32.0,34.3,26.2,0.6
2021-11-20,1.0,3.0,25.2,28.8,22.1,0.5
2021-11-21,1.1,3.0,30.9,37.2,22.5,0.6
2021-11-22,1.1,2.0,39.9,46.8,34.3,0.6
2021-11-23,1.1,4.0,28.9,35.1,24.3,0.7
2021-11-24,1.1,4.0,24.3,29.8,21.4,0.7
2021-11-25,1.3,4.0,35.4,43.7,27.9,0.8
2021-11-26,1.3,4.0,35.4,39.0,32.2,0.8
2021-11-27,1.4,4.0,34.9,40.5,30.9,0.8
2021-11-28,1.4,2.0,42.3,48.4,37.6,0.8
2021-11-29,1.4,1.0,34.7,40.6,29.7,0.9
2021-11-30,1.5,3.0,34.5,41.5,29.3,0.9
2021-12-01,1.6,0.0,45.1,51.4,40.8,0.1
2021-12-02,1.6,0.0,41.4,46.6,33.6,0.1
2021-12-03,1.6,0.0,34.9,40.1,30.6,0.1
2021-12-04,1.6,1.0,35.2,40.1,30.2,0.3
2021-12-05,1.6,2.0,18.3,30.2,8.8,0.4
2021-12-06,2.0,4.0,22.8,28.4,12.6,0.7
2021-12-07,2.0,4.0,30.0,33.4,26.6,0.7
2021-12-08,2.0,4.0,28.0,35.4,17.8,0.7
2021-12-09,2.0,2.0,16.2,19.6,10.9,0.7
2021-12-10,2.1,4.0,16.7,21.7,11.3,0.8
2021-12-11,2.1,5.0,23.2,27.1,17.8,0.9
2021-12-12,2.1,5.0,25.7,29.8,21.2,1.0
2021-12-13,2.2,5.0,28.9,32.9,21.7,1.1
2021-12-14,2.2,6.0,25.7,32.2,15.6,1.2
2021-12-15,2.2,8.0,13.6,18.0,10.8,1.2
2021-12-16,2.4,8.0,18.5,23.9,13.1,1.4
2021-12-17,2.4,9.0,12.2,17.1,4.8,1.4
2021-12-18,2.8,8.0,25.5,31.5,16.0,1.7
2021-12-19,2.9,11.0,28.8,30.7,24.8,2.2
2021-12-20,3.2,14.0,27.7,30.0,23.4,2.7
2021-12-21,3.3,14.0,30.2,35.1,27.5,2.7
2021-12-22,3.3,12.0,29.3,33.8,26.4,2.8
2021-12-23,3.8,20.0,25.2,29.8,15.4,3.5
2021-12-24,3.9,19.0,18.3,23.9,15.1,3.5
2021-12-25,4.0,19.0,18.3,22.5,14.9,3.6
2021-12-26,4.0,18.0,14.9,21.2,9.1,3.7
2021-12-27,4.0,18.0,8.1,14.0,2.7,3.7
2021-12-28,4.0,18.0,4.8,8.1,2.5,3.8
2021-12-29,4.0,17.0,7.0,14.5,2.5,3.9
2021-12-30,4.1,18.0,11.8,16.9,5.9,4.0
2021-12-31,4.1,17.0,4.1,12.6,-1.5,4.0
2022-01-01,4.4,19.0,5.9,16.2,-4.9,4.1
2022-01-02,4.6,19.0,23.0,31.5,15.6,4.2
2022-01-03,4.8,21.0,26.8,34.3,21.6,4.6
2022-01-04,5.0,23.0,18.5,23.0,16.2,4.8
2022-01-05,5.3,26.0,14.7,17.4,12.6,5.0
2022-01-06,6.1,30.0,24.6,31.3,12.6,6.0
2022-01-07,6.2,30.0,28.6,32.2,21.0,6.2
2022-01-08,6.2,29.0,17.6,21.2,14.7,6.2
2022-01-09,6.5,28.0,26.2,34.2,17.4,6.3
2022-01-10,6.5,27.0,32.5,38.1,26.2,6.3
2022-01-11,6.6,26.0,30.9,37.9,25.2,6.4
2022-01-12,6.6,25.0,37.6,43.5,32.7,6.4
2022-01-13,6.6,24.0,37.4,46.9,28.6,6.3
2022-01-14,6.6,24.0,30.4,36.5,26.1,6.3
2022-01-15,6.6,23.0,33.6,39.9,29.3,6.3
2022-01-16,6.7,22.0,34.2,41.7,29.5,6.3
2022-01-17,6.7,21.0,36.5,44.4,32.0,6.3
2022-01-18,6.9,23.0,30.0,33.1,27.5,6.6
2022-01-19,7.0,24.0,25.9,28.9,22.3,6.7
2022-01-20,7.2,26.0,29.3,35.6,23.0,6.9
2022-01-21,7.2,25.0,25.0,28.8,23.2,6.9
2022-01-22,7.2,24.0,26.6,34.9,19.9,6.9
2022-01-23,7.2,24.0,32.7,41.4,25.7,6.9
2022-01-24,7.4,27.0,26.8,31.8,19.9,7.1
2022-01-25,7.4,26.0,23.0,29.8,17.1,7.1
2022-01-26,7.4,25.0,25.7,33.8,17.2,7.1
2022-01-27,7.4,26.0,23.7,33.4,13.5,7.1
2022-01-28,7.5,26.0,33.4,41.5,25.5,7.2
2022-01-29,7.5,25.0,34.2,42.1,29.5,7.1
2022-01-30,7.5,24.0,33.3,39.4,27.5,7.1
2022-01-31,7.5,25.0,20.3,32.2,12.7,7.3
2022-02-01,7.5,31.0,11.7,18.3,-7.6,7.6
2022-02-02,7.7,30.0,0.7,12.2,-14.8,7.7
