date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-10-01,0.3,0.0,36.1,41.2,34.0,0.0
2021-10-02,0.3,0.0,40.8,50.9,33.6,0.0
2021-10-03,0.3,0.0,41.2,54.1,35.8,0.0
2021-10-04,0.3,0.0,46.0,57.4,38.3,0.0
2021-10-05,0.3,0.0,46.8,57.9,39.6,0.0
2021-10-06,0.4,0.0,39.9,50.7,34.0,0.0
2021-10-07,0.5,0.0,42.1,56.5,33.8,0.0
2021-10-08,0.7,0.0,43.0,53.8,38.1,0.1
2021-10-09,1.1,0.0,38.3,47.5,29.7,0.0
2021-10-10,1.1,0.0,36.9,48.7,28.8,0.0
2021-10-11,1.1,0.0,36.7,47.7,27.1,0.0
2021-10-12,1.8,0.0,24.6,34.5,19.2,0.5
2021-10-13,1.8,0.0,23.5,33.3,17.6,0.4
2021-10-14,1.9,0.0,23.7,36.3,17.2,0.4
2021-10-15,1.9,0.0,27.9,40.5,14.4,0.5
2021-10-16,1.9,0.0,41.0,51.6,31.1,0.0
2021-10-17,2.0,0.0,40.6,53.2,33.3,0.0
2021-10-18,2.0,0.0,39.7,49.6,33.3,0.0
2021-10-19,2.2,0.0,29.8,38.3,24.1,0.0
2021-10-20,2.2,0.0,34.5,45.9,23.4,0.0
2021-10-21,2.2,0.0,39.2,50.4,30.4,0.0
2021-10-22,2.2,0.0,40.5,53.4,33.8,0.0
2021-10-23,2.2,0.0,36.5,45.1,30.4,0.1
2021-10-24,2.2,0.0,37.8,50.9,29.5,0.0
2021-10-25,2.3,0.0,41.5,53.8,33.4,0.0
2021-10-26,2.6,0.0,30.4,39.2,23.2,0.1
2021-10-27,2.6,0.0,29.7,40.5,18.1,0.0
2021-10-28,2.6,0.0,40.6,52.0,30.7,0.0
2021-10-29,2.6,0.0,40.6,50.9,33.6,0.0
2021-10-30,2.6,0.0,40.6,52.0,33.3,0.0
2021-10-31,2.6,0.0,37.9,46.9,31.1,0.0
2021-11-01,2.6,0.0,36.9,46.4,29.5,0.0
2021-11-02,2.6,0.0,33.8,42.4,28.8,0.0
2021-11-03,2.6,0.0,35.6,47.8,28.4,0.0
2021-11-04,2.6,0.0,37.2,48.9,28.9,0.0
2021-11-05,2.7,0.0,41.0,51.8,33.3,0.0
2021-11-06,2.7,0.0,40.5,50.9,33.1,0.0
2021-11-07,2.7,0.0,39.7,52.5,33.1,0.0
2021-11-08,2.7,0.0,38.7,50.4,32.0,0.0
2021-11-09,2.8,0.0,34.9,43.9,27.9,0.1
2021-11-10,2.8,0.0,30.0,39.6,23.5,0.0
2021-11-11,2.8,0.0,33.1,44.4,23.9,0.0
2021-11-12,2.8,0.0,37.4,48.7,31.3,0.0
2021-11-13,2.8,0.0,39.4,48.4,32.2,0.0
2021-11-14,2.8,0.0,41.0,50.9,30.7,0.1
2021-11-15,2.8,0.0,41.9,51.6,35.1,0.1
2021-11-16,2.8,0.0,36.0,47.5,26.1,0.0
2021-11-17,2.8,0.0,31.5,42.3,23.9,0.0
2021-11-18,2.8,0.0,29.3,38.7,22.5,0.0
2021-11-19,2.8,0.0,30.4,41.5,23.0,0.1
2021-11-20,2.8,0.0,30.4,37.9,22.8,0.1
2021-11-21,2.8,0.0,29.5,42.4,19.8,0.1
2021-11-22,2.8,0.0,37.6,50.9,27.3,0.2
2021-11-23,2.9,0.0,31.3,40.3,25.2,0.4
2021-11-24,2.9,0.0,24.3,33.6,14.0,0.4
2021-11-25,2.9,0.0,25.0,36.3,12.2,0.4
2021-11-26,2.9,0.0,36.9,48.0,29.5,0.5
2021-11-27,2.9,0.0,37.6,49.1,29.8,0.5
2021-11-28,3.0,0.0,38.1,48.7,29.5,0.6
2021-11-29,3.0,0.0,41.7,51.8,35.2,0.6
2021-11-30,3.0,0.0,41.2,51.8,33.3,0.6
2021-12-01,3.0,0.0,43.5,55.6,36.5,0.6
2021-12-02,3.0,0.0,41.2,53.4,34.2,0.5
2021-12-03,3.0,0.0,38.7,51.1,32.2,0.6
2021-12-04,3.0,0.0,34.7,46.4,28.0,0.5
2021-12-05,3.0,0.0,33.1,43.2,26.6,0.5
2021-12-06,3.0,0.0,30.4,37.6,23.9,0.6
2021-12-07,3.0,0.0,26.1,29.7,20.3,0.6
2021-12-08,3.2,13.0,24.8,29.3,19.6,0.8
2021-12-09,4.5,14.0,26.1,29.3,23.4,2.0
2021-12-10,4.5,13.0,12.6,25.9,-3.6,1.8
2021-12-11,4.6,11.0,13.8,26.6,-2.9,2.0
2021-12-12,4.7,11.0,26.1,38.3,17.8,2.1
