date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2022-03-09,45.2,5.0,32.2,37.2,25.7,1.6
2022-03-10,45.3,4.0,35.1,50.0,20.5,1.6
2022-03-11,45.4,4.0,44.4,60.3,30.7,1.2
2022-03-12,45.8,1.0,44.6,60.3,34.3,0.5
2022-03-13,46.7,6.0,35.8,37.9,33.8,1.0
2022-03-14,47.3,2.0,40.6,48.2,35.6,0.6
2022-03-15,47.8,1.0,40.1,44.6,35.4,0.0
2022-03-16,47.8,0.0,39.2,50.0,33.8,0.0
2022-03-17,48.0,0.0,39.9,50.0,33.6,0.0
2022-03-18,48.0,0.0,44.1,54.3,38.3,0.0
2022-03-19,48.1,0.0,37.4,43.0,30.7,0.0
2022-03-20,48.2,0.0,34.9,40.3,30.9,0.0
2022-03-21,48.6,0.0,39.0,44.1,34.0,0.0
2022-03-22,48.6,0.0,53.1,70.3,41.2,0.0
2022-03-23,48.6,0.0,48.4,56.5,44.1,0.0
2022-03-24,48.6,0.0,51.1,68.4,39.6,0.0
2022-03-25,48.6,0.0,47.8,60.4,38.7,0.0
2022-03-26,48.6,0.0,50.9,66.4,38.5,0.0
2022-03-27,48.6,0.0,51.8,63.5,45.3,0.0
2022-03-28,48.6,0.0,45.5,51.8,43.3,0.0
2022-03-29,48.6,0.0,47.8,61.0,39.6,0.0
2022-03-30,48.6,0.0,39.7,48.4,34.9,0.0
2022-03-31,48.6,0.0,37.6,47.5,32.5,0.0
2022-04-01,48.7,0.0,42.3,61.2,30.7,0.0
2022-04-02,48.7,0.0,41.4,53.4,34.0,0.0
2022-04-03,49.0,0.0,41.9,52.5,33.4,0.0
2022-04-04,50.8,0.0,36.7,40.3,32.5,0.0
2022-04-05,51.0,0.0,35.2,45.3,30.9,0.0
2022-04-06,51.1,0.0,45.5,61.5,29.7,0.0
2022-04-07,51.1,0.0,58.6,79.0,42.1,0.0
2022-04-08,51.1,0.0,41.2,50.7,32.9,0.0
2022-04-09,51.3,0.0,35.2,44.4,31.5,0.0
2022-04-10,52.8,9.0,33.1,34.9,31.1,1.4
2022-04-11,54.0,21.0,31.5,34.2,28.8,2.5
2022-04-12,55.1,29.0,30.6,34.9,28.4,3.5
2022-04-13,55.9,32.0,32.4,38.5,27.5,4.2
2022-04-14,56.2,24.0,32.4,41.7,28.8,4.4
2022-04-15,56.2,19.0,35.4,45.7,27.3,4.1
2022-04-16,56.6,21.0,33.3,39.9,30.7,4.4
2022-04-17,56.7,16.0,36.3,46.0,26.6,4.3
2022-04-18,57.1,14.0,39.9,50.5,34.2,4.1
2022-04-19,57.5,14.0,35.6,40.6,33.4,4.2
2022-04-20,58.0,12.0,37.0,42.3,33.3,4.1
2022-04-21,58.0,10.0,40.8,50.5,34.9,3.6
2022-04-22,58.0,8.0,40.8,52.2,32.0,3.1
2022-04-23,58.0,6.0,44.8,58.8,34.2,2.3
2022-04-24,58.0,3.0,48.7,63.1,35.8,1.4
2022-04-25,58.0,2.0,41.7,47.7,37.8,0.9
2022-04-26,58.2,0.0,38.3,45.5,35.1,0.1
2022-04-27,58.2,0.0,39.6,45.7,35.4,0.0
2022-04-28,58.5,0.0,38.3,46.8,34.9,0.0
2022-04-29,58.9,0.0,42.3,54.7,34.9,0.0
2022-04-30,59.5,0.0,41.7,46.9,37.2,0.0
2022-05-01,59.5,0.0,47.1,62.8,34.7,0.0
2022-05-02,60.4,0.0,36.7,45.3,34.3,0.0
2022-05-03,60.4,0.0,42.6,55.2,34.5,0.0
2022-05-04,60.5,0.0,54.3,71.8,38.3,0.0
2022-05-05,62.2,0.0,46.0,49.8,43.5,0.0
2022-05-06,63.6,0.0,45.9,52.2,41.0,0.0
2022-05-07,64.6,0.0,37.8,41.9,33.3,0.0
2022-05-08,65.0,0.0,34.2,39.9,32.0,0.0
2022-05-09,65.0,0.0,36.3,45.5,31.1,0.0
2022-05-10,65.0,0.0,39.9,50.7,32.9,0.0
2022-05-11,65.2,0.0,42.6,56.3,32.5,0.0
2022-05-12,66.0,0.0,37.8,41.0,34.5,0.0
2022-05-13,66.9,0.0,42.1,52.7,34.3,0.0
2022-05-14,67.8,0.0,51.1,61.0,45.1,0.0
2022-05-15,67.8,0.0,55.8,68.7,45.7,0.0
2022-05-16,67.8,0.0,49.1,58.6,41.2,0.0
2022-05-17,67.8,0.0,50.2,63.5,39.9,0.0
2022-05-18,68.1,0.0,45.9,52.7,41.7,0.0
2022-05-19,68.3,0.0,37.9,44.6,34.7,0.0
2022-05-20,68.3,0.0,42.3,56.7,34.5,0.0
2022-05-21,68.3,0.0,50.0,66.7,35.2,0.0
2022-05-22,68.3,0.0,53.1,68.0,38.8,0.0
2022-05-23,68.3,0.0,53.8,65.8,44.8,0.0
2022-05-24,68.3,0.0,55.2,69.1,41.4,0.0
2022-05-25,68.3,0.0,61.0,72.1,46.9,0.0
2022-05-26,68.3,0.0,56.3,71.8,47.8,0.0
2022-05-27,68.4,0.0,48.0,51.8,43.2,0.0
2022-05-28,69.0,0.0,45.3,54.9,39.4,0.0
2022-05-29,69.6,0.0,41.9,50.4,37.9,0.0
2022-05-30,69.8,0.0,41.9,49.6,37.8,0.0
2022-05-31,69.9,0.0,53.8,69.6,40.8,0.0
2022-06-01,69.9,0.0,58.8,73.8,47.1,0.0
2022-06-02,70.0,0.0,60.6,77.0,48.0,0.0
2022-06-03,70.1,0.0,50.7,58.8,45.7,0.0
2022-06-04,70.6,0.0,50.9,56.1,45.1,0.0
2022-06-05,71.6,0.0,51.4,58.1,46.2,0.0
2022-06-06,72.0,0.0,48.6,54.9,43.0,0.0
2022-06-07,72.3,0.0,54.7,70.7,40.1,0.0
2022-06-08,72.4,0.0,57.6,69.4,48.4,0.0
2022-06-09,72.5,0.0,59.5,71.2,48.0,0.0
2022-06-10,73.4,0.0,58.1,63.0,54.1,0.0
2022-06-11,74.9,0.0,55.8,60.3,52.5,0.0
2022-06-12,75.5,0.0,46.2,52.5,39.2,0.0
2022-06-13,75.8,0.0,42.3,48.4,38.5,0.0
2022-06-14,76.0,0.0,45.0,56.3,40.5,0.0
2022-06-15,76.1,0.0,53.6,68.4,38.3,0.0
2022-06-16,76.2,0.0,51.3,61.3,46.2,0.0
2022-06-17,76.4,0.0,48.4,55.6,44.6,0.0
2022-06-18,76.5,0.0,46.4,53.6,42.4,0.0
2022-06-19,76.6,0.0,47.7,55.9,43.9,0.0
2022-06-20,76.6,0.0,55.2,70.0,45.3,0.0
2022-06-21,76.6,0.0,62.2,80.4,44.6,0.0
2022-06-22,76.6,0.0,64.2,79.7,50.9,0.0
2022-06-23,76.6,0.0,61.0,74.7,49.6,0.0
2022-06-24,76.6,0.0,61.9,77.5,43.5,0.0
2022-06-25,76.6,0.0,70.3,84.6,58.1,0.0
2022-06-26,76.6,0.0,77.2,93.4,64.9,0.0
2022-06-27,76.6,0.0,72.9,88.0,59.2,0.0
2022-06-28,76.6,0.0,59.9,72.1,49.8,0.0
2022-06-29,76.6,0.0,61.0,77.4,47.8,0.0
2022-06-30,76.6,0.0,62.1,79.0,46.4,0.0
2022-07-01,76.6,0.0,62.1,78.4,49.6,0.0
2022-07-02,76.6,0.0,59.5,75.0,49.6,0.0
2022-07-03,76.6,0.0,57.0,70.3,50.9,0.0
2022-07-04,76.6,0.0,59.4,74.3,46.6,0.0
2022-07-05,77.0,0.0,57.4,66.6,52.2,0.0
2022-07-06,77.0,0.0,58.1,67.5,54.5,0.0
2022-07-07,77.0,0.0,59.7,71.2,52.3,0.0
2022-07-08,77.0,0.0,61.5,77.0,48.6,0.0
2022-07-09,77.0,0.0,62.4,76.1,52.3,0.0
2022-07-10,77.0,0.0,64.4,78.8,51.1,0.0
2022-07-11,77.0,0.0,75.4,89.1,62.6,0.0
2022-07-12,77.0,0.0,73.9,88.3,61.9,0.0
2022-07-13,77.0,0.0,65.7,80.2,55.9,0.0
2022-07-14,77.0,0.0,66.2,83.1,50.9,0.0
2022-07-15,77.0,0.0,65.1,81.1,52.7,0.0
2022-07-16,77.0,0.0,63.7,79.7,51.6,0.0
2022-07-17,77.0,0.0,60.6,74.5,49.8,0.0
2022-07-18,77.0,0.0,63.1,82.9,44.8,0.0
2022-07-19,77.0,0.0,70.2,87.1,55.6,0.0
2022-07-20,77.0,0.0,71.1,89.4,54.9,0.0
2022-07-21,77.0,0.0,68.7,85.1,55.9,0.0
