date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-10-01,0.3,4.0,36.1,42.4,33.3,0.5
2021-10-02,0.4,3.0,38.1,48.2,32.4,0.4
2021-10-03,0.4,2.0,37.8,45.1,33.1,0.3
2021-10-04,0.4,1.0,41.7,55.4,34.0,0.2
2021-10-05,0.4,0.0,44.6,52.0,37.9,0.0
2021-10-06,0.7,0.0,38.8,46.0,34.3,0.0
2021-10-07,0.7,0.0,41.0,50.0,32.7,0.0
2021-10-08,0.8,0.0,42.3,48.7,38.1,0.0
2021-10-09,1.1,0.0,36.7,43.2,30.7,0.0
2021-10-10,1.1,0.0,35.2,46.8,27.9,0.0
2021-10-11,1.1,0.0,35.4,42.6,28.0,0.0
2021-10-12,2.1,7.0,24.1,35.1,19.8,0.3
2021-10-13,2.1,7.0,23.0,33.8,15.6,0.3
2021-10-14,2.4,9.0,23.4,31.3,15.8,0.5
2021-10-15,2.4,7.0,26.2,37.9,13.5,0.6
2021-10-16,2.5,6.0,36.7,49.5,29.3,0.7
2021-10-17,2.5,6.0,38.3,50.4,29.7,0.8
2021-10-18,2.6,4.0,38.1,45.1,31.6,0.9
2021-10-19,2.6,6.0,29.5,36.1,24.8,0.8
2021-10-20,2.6,6.0,34.3,46.2,25.0,0.8
2021-10-21,2.6,6.0,36.7,49.5,29.1,0.9
2021-10-22,2.7,6.0,37.6,50.0,31.1,0.9
2021-10-23,2.7,6.0,35.6,44.2,30.6,1.0
2021-10-24,2.7,6.0,36.5,47.3,31.1,1.0
2021-10-25,2.7,5.0,41.5,51.4,32.9,1.1
2021-10-26,3.6,13.0,28.2,41.4,21.2,1.7
2021-10-27,3.6,10.0,29.7,38.8,19.9,1.9
2021-10-28,3.7,10.0,39.9,49.8,32.4,1.9
2021-10-29,3.8,9.0,38.1,50.0,30.9,1.9
2021-10-30,3.8,9.0,39.6,50.2,32.0,1.8
2021-10-31,3.8,9.0,36.5,45.0,31.3,1.9
2021-11-01,3.8,9.0,36.5,44.8,30.7,1.8
2021-11-02,3.8,9.0,33.8,37.0,31.5,1.8
2021-11-03,3.8,9.0,33.3,45.7,26.2,1.8
2021-11-04,3.8,9.0,36.3,47.1,28.9,1.8
2021-11-05,3.8,8.0,39.4,51.1,32.0,1.8
2021-11-06,3.9,8.0,37.9,50.2,30.6,1.8
2021-11-07,3.9,8.0,38.1,49.3,32.0,1.8
2021-11-08,3.9,8.0,37.0,46.0,32.2,1.8
2021-11-09,4.0,8.0,33.1,41.9,28.9,1.8
2021-11-10,4.1,10.0,29.1,34.7,25.2,1.8
2021-11-11,4.2,9.0,33.4,43.0,25.0,2.0
2021-11-12,4.2,9.0,37.6,46.9,31.3,1.9
2021-11-13,4.2,9.0,38.7,45.9,30.6,2.0
2021-11-14,4.2,9.0,39.7,47.1,33.1,2.0
2021-11-15,4.2,9.0,41.7,50.5,34.7,2.1
2021-11-16,4.2,9.0,39.2,43.7,30.9,1.9
2021-11-17,4.2,9.0,30.6,38.1,23.5,1.7
2021-11-18,4.2,9.0,29.3,40.6,22.3,1.8
2021-11-19,4.2,9.0,32.5,40.1,27.7,1.9
2021-11-20,4.2,9.0,32.2,37.0,24.4,1.7
2021-11-21,4.3,9.0,27.3,37.9,19.6,1.7
2021-11-22,4.4,9.0,34.2,47.7,27.9,1.7
2021-11-23,4.7,10.0,31.3,38.5,28.4,2.1
2021-11-24,4.8,12.0,22.8,29.1,13.3,2.1
2021-11-25,4.9,12.0,24.1,35.8,14.4,2.2
2021-11-26,5.0,12.0,33.3,44.8,27.1,2.3
2021-11-27,5.0,11.0,34.2,44.4,29.1,2.3
2021-11-28,5.0,11.0,35.2,47.1,28.4,2.4
2021-11-29,5.0,11.0,37.4,48.6,32.4,2.4
2021-11-30,5.0,11.0,39.2,47.7,30.9,2.4
2021-12-01,5.0,11.0,39.4,50.5,32.2,2.4
2021-12-02,5.0,11.0,37.2,48.2,32.0,2.3
