date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-10-01,0.0,0.0,50.4,66.9,41.4,0.0
2021-10-02,0.0,0.0,49.6,67.8,36.9,0.0
2021-10-03,0.0,0.0,53.4,73.8,40.5,0.0
2021-10-04,0.0,0.0,55.2,79.0,40.5,0.0
2021-10-05,0.0,0.0,57.0,76.6,44.1,0.0
2021-10-06,0.0,0.0,51.6,65.8,41.2,0.0
2021-10-07,0.0,0.0,43.0,54.3,35.6,0.0
2021-10-08,0.0,0.0,42.3,52.2,32.2,0.0
2021-10-09,0.0,0.0,43.3,56.3,34.3,0.0
2021-10-10,0.0,0.0,43.5,55.2,36.0,0.0
2021-10-11,0.2,0.0,33.8,40.1,26.1,0.0
2021-10-12,0.2,0.0,32.2,44.6,23.7,0.0
2021-10-13,0.2,0.0,32.5,41.7,22.3,0.0
2021-10-14,0.2,0.0,35.4,38.3,32.9,0.0
2021-10-15,0.2,0.0,42.3,50.4,33.6,0.0
2021-10-16,0.2,0.0,47.1,66.7,35.2,0.0
2021-10-17,0.2,0.0,47.1,67.8,34.9,0.0
2021-10-18,0.2,0.0,48.7,65.7,37.2,0.0
2021-10-19,0.2,0.0,45.7,61.0,34.9,0.0
2021-10-20,0.2,0.0,42.6,59.2,35.1,0.0
2021-10-21,0.2,0.0,44.4,59.9,36.0,0.0
2021-10-22,0.2,0.0,45.1,59.7,35.1,0.0
2021-10-23,0.4,0.0,39.4,44.6,34.3,0.0
2021-10-24,0.4,0.0,40.3,47.5,31.8,0.0
2021-10-25,0.6,0.0,39.7,43.9,35.1,0.0
2021-10-26,0.6,0.0,38.7,44.1,36.0,0.0
2021-10-27,0.6,0.0,38.1,41.7,34.9,0.0
2021-10-28,0.6,0.0,42.3,50.2,37.4,0.0
2021-10-29,0.8,0.0,46.0,62.8,33.6,0.0
2021-10-30,0.8,0.0,34.5,46.9,27.3,0.0
2021-10-31,0.9,0.0,30.2,42.3,22.5,0.0
2021-11-01,0.9,0.0,29.5,45.3,18.7,0.0
2021-11-02,0.9,0.0,34.5,43.9,27.7,0.0
2021-11-03,0.9,0.0,41.2,55.0,33.6,0.0
2021-11-04,0.9,0.0,39.9,50.9,33.3,0.0
2021-11-05,0.9,0.0,39.4,54.9,32.4,0.0
2021-11-06,1.3,1.0,37.9,44.1,32.0,0.2
2021-11-07,1.4,1.0,29.8,35.8,24.3,0.1
2021-11-08,1.4,1.0,27.9,39.6,22.3,0.2
2021-11-09,1.5,1.0,30.2,36.1,21.6,0.3
2021-11-10,1.6,1.0,30.4,37.9,24.4,0.3
2021-11-11,1.6,2.0,29.1,34.5,22.5,0.4
2021-11-12,1.8,1.0,37.6,45.5,31.3,0.3
2021-11-13,2.0,1.0,37.0,40.8,34.2,0.2
2021-11-14,2.1,0.0,42.8,52.3,34.0,0.0
2021-11-15,2.2,0.0,45.1,56.7,36.1,0.2
2021-11-16,2.4,1.0,28.8,37.0,21.4,0.2
2021-11-17,2.4,1.0,23.9,31.1,19.4,0.3
2021-11-18,2.4,1.0,27.1,34.5,18.7,0.4
2021-11-19,2.6,2.0,33.8,37.0,29.7,0.5
