date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-10-01,0.1,0.0,42.4,53.8,37.8,0.0
2021-10-02,0.5,0.0,43.0,58.5,33.8,0.0
2021-10-03,0.5,0.0,43.5,57.9,34.7,0.0
2021-10-04,0.5,0.0,46.2,63.1,32.2,0.0
2021-10-05,0.5,0.0,46.9,61.9,33.1,0.0
2021-10-06,0.6,0.0,44.6,56.8,33.3,0.0
2021-10-07,0.6,0.0,44.2,61.5,31.1,0.1
2021-10-08,0.9,0.0,45.7,60.6,33.3,0.1
2021-10-09,1.2,0.0,42.8,53.1,29.8,0.0
2021-10-10,1.2,0.0,38.5,53.4,28.9,0.0
2021-10-11,1.2,4.0,38.7,51.6,24.4,0.1
2021-10-12,1.6,2.0,30.4,41.4,21.7,0.3
2021-10-13,1.6,1.0,29.1,44.4,16.2,0.3
2021-10-14,1.6,0.0,28.8,42.6,18.9,0.1
2021-10-15,1.6,0.0,29.8,47.7,14.7,0.0
2021-10-16,1.6,1.0,37.4,59.4,20.5,0.1
2021-10-17,1.6,0.0,39.4,58.5,25.7,0.1
2021-10-18,1.6,0.0,42.4,52.9,28.0,0.2
2021-10-19,1.6,0.0,36.5,45.3,24.6,0.0
2021-10-20,1.6,0.0,36.0,55.9,20.7,0.1
2021-10-21,1.7,0.0,38.7,58.6,23.7,0.0
2021-10-22,1.8,0.0,37.2,58.8,24.8,0.2
2021-10-23,1.9,0.0,39.4,53.2,24.6,0.3
2021-10-24,1.9,0.0,41.5,55.9,29.7,0.3
2021-10-25,1.9,0.0,45.3,61.3,30.2,0.3
2021-10-26,2.2,0.0,36.1,46.6,27.1,0.3
2021-10-27,2.2,0.0,32.2,42.8,24.8,0.3
2021-10-28,2.2,0.0,36.9,53.4,23.4,0.3
2021-10-29,2.2,0.0,38.3,57.9,23.9,0.2
2021-10-30,2.2,0.0,39.2,58.5,26.2,0.3
2021-10-31,2.2,0.0,38.1,55.0,27.5,0.3
2021-11-01,2.2,0.0,39.6,55.0,29.1,0.3
2021-11-02,2.2,0.0,38.3,49.1,29.3,0.3
2021-11-03,2.2,0.0,34.9,50.5,24.6,0.3
2021-11-04,2.2,0.0,36.5,56.7,22.8,0.3
2021-11-05,2.2,0.0,38.1,59.4,23.5,0.3
2021-11-06,2.2,0.0,39.0,58.3,20.7,0.3
2021-11-07,2.2,0.0,40.6,57.2,28.0,0.3
2021-11-08,2.2,0.0,40.1,55.4,30.2,0.3
2021-11-09,2.2,0.0,37.4,53.4,26.2,0.3
2021-11-10,2.2,0.0,32.9,44.8,21.0,0.3
2021-11-11,2.2,0.0,30.6,47.7,17.6,0.3
2021-11-12,2.2,0.0,34.2,52.3,19.8,0.3
2021-11-13,2.2,0.0,35.2,54.0,23.4,0.3
2021-11-14,2.2,0.0,35.6,55.8,21.0,0.3
2021-11-15,2.2,0.0,40.1,58.8,28.9,0.3
2021-11-16,2.2,0.0,39.7,54.7,27.1,0.3
2021-11-17,2.2,0.0,31.5,47.3,17.8,0.3
2021-11-18,2.2,0.0,28.8,46.8,12.9,0.3
2021-11-19,2.2,0.0,35.1,50.4,25.2,0.3
2021-11-20,2.2,0.0,33.1,46.9,22.5,0.3
2021-11-21,2.2,0.0,26.8,42.6,15.6,0.3
2021-11-22,2.2,0.0,31.1,53.6,16.0,0.3
2021-11-23,2.2,0.0,31.3,48.0,16.2,0.3
2021-11-24,2.2,0.0,30.2,41.7,18.0,0.3
2021-11-25,2.2,0.0,23.2,42.8,7.2,0.3
2021-11-26,2.2,0.0,30.9,51.4,14.4,0.4
2021-11-27,2.2,0.0,32.9,52.7,20.8,0.4
2021-11-28,2.2,0.0,34.3,54.7,20.7,0.4
2021-11-29,2.2,0.0,34.5,53.1,21.6,0.4
2021-11-30,2.2,0.0,33.1,51.6,21.7,0.4
2021-12-01,2.2,0.0,36.5,56.8,22.3,0.4
2021-12-02,2.2,0.0,35.2,54.5,22.5,0.4
2021-12-03,2.2,0.0,34.0,51.8,22.3,0.4
2021-12-04,2.2,0.0,32.0,50.4,20.1,0.4
2021-12-05,2.2,0.0,31.5,51.8,16.9,0.4
2021-12-06,2.2,0.0,31.3,49.5,15.6,0.4
2021-12-07,2.2,0.0,29.3,41.7,15.8,0.4
2021-12-08,2.4,1.0,25.5,36.9,11.1,0.5
2021-12-09,2.8,5.0,32.0,37.2,25.9,0.8
2021-12-10,2.8,6.0,17.2,30.6,-6.3,0.8
2021-12-11,2.8,5.0,6.8,24.1,-14.6,0.8
2021-12-12,2.9,4.0,19.9,38.8,3.7,0.9
2021-12-13,2.9,3.0,22.8,39.9,6.3,1.0
2021-12-14,3.2,4.0,29.7,39.4,12.4,1.4
2021-12-15,3.5,8.0,23.4,36.5,7.2,1.5
2021-12-16,3.5,7.0,14.9,36.0,-5.3,1.5
2021-12-17,3.5,6.0,12.6,35.6,-4.0,1.5
2021-12-18,3.5,4.0,7.0,27.3,-11.6,1.5
2021-12-19,3.5,5.0,15.6,34.9,-1.1,1.5
2021-12-20,3.5,6.0,19.0,36.9,2.8,1.5
2021-12-21,3.5,5.0,21.9,44.1,4.8,1.5
2021-12-22,3.6,4.0,25.5,45.7,9.0,1.6
2021-12-23,3.9,10.0,33.1,41.5,21.4,1.9
2021-12-24,4.3,12.0,31.8,34.9,27.9,2.3
2021-12-25,4.3,12.0,27.7,37.4,19.0,2.3
2021-12-26,4.4,11.0,27.3,33.4,19.0,2.4
2021-12-27,4.6,11.0,23.7,30.2,18.3,2.6
2021-12-28,4.6,12.0,21.0,27.5,15.4,2.6
2021-12-29,4.6,13.0,19.9,27.9,13.5,2.6
2021-12-30,4.7,14.0,23.9,30.2,19.4,2.7
2021-12-31,4.8,15.0,25.9,30.9,18.5,2.8
2022-01-01,4.8,15.0,11.3,27.9,-13.7,2.8
2022-01-02,4.8,14.0,5.7,31.1,-15.0,2.8
2022-01-03,4.9,14.0,14.0,32.5,-9.9,2.9
2022-01-04,4.9,13.0,29.5,41.4,16.3,2.9
2022-01-05,4.9,12.0,27.7,42.8,8.8,2.9
2022-01-06,4.9,13.0,32.9,45.9,22.6,2.9
2022-01-07,4.9,12.0,28.9,48.2,13.8,2.9
2022-01-08,4.9,12.0,29.3,40.3,10.4,2.9
2022-01-09,4.9,13.0,12.7,32.4,-3.5,2.9
2022-01-10,4.9,13.0,12.6,34.3,-7.4,2.9
2022-01-11,4.9,13.0,13.8,38.7,-5.1,2.9
2022-01-12,4.9,12.0,22.3,46.9,2.3,2.9
2022-01-13,4.9,12.0,29.1,47.8,11.8,2.9
2022-01-14,4.9,12.0,28.2,42.3,17.6,2.9
2022-01-15,4.9,13.0,23.9,46.8,8.2,2.9
2022-01-16,4.9,12.0,20.3,43.7,0.1,2.9
2022-01-17,4.9,12.0,23.5,46.0,4.1,2.9
2022-01-18,4.9,12.0,25.2,44.4,4.6,2.9
2022-01-19,4.9,12.0,23.9,42.4,11.7,2.9
2022-01-20,4.9,13.0,15.8,36.5,-0.4,2.9
2022-01-21,4.9,12.0,21.0,34.7,4.3,2.9
2022-01-22,4.9,13.0,22.5,37.0,7.5,2.9
2022-01-23,4.9,13.0,16.9,40.3,-3.1,2.9
2022-01-24,4.9,13.0,20.1,42.3,2.8,2.9
2022-01-25,4.9,12.0,18.1,32.9,0.1,2.9
2022-01-26,4.9,14.0,18.1,35.4,4.5,2.9
2022-01-27,4.9,14.0,11.8,33.4,-5.3,2.9
2022-01-28,4.9,13.0,13.6,41.2,-9.4,2.9
2022-01-29,4.9,13.0,18.5,46.9,-6.3,2.9
2022-01-30,4.9,13.0,18.3,46.2,-5.3,2.9
2022-01-31,4.9,13.0,20.1,47.7,-6.0,2.9
2022-02-01,5.0,13.0,20.3,39.6,3.9,3.0
2022-02-02,5.0,15.0,18.0,30.4,0.7,3.0
2022-02-03,5.0,15.0,3.4,23.9,-14.3,3.0
2022-02-04,5.0,15.0,10.2,38.3,-13.9,3.0
2022-02-05,5.0,14.0,14.4,42.4,-7.6,3.0
2022-02-06,5.0,15.0,13.3,33.6,-2.0,3.0
2022-02-07,5.0,14.0,17.1,44.2,-6.0,3.0
2022-02-08,5.0,14.0,21.2,47.5,0.7,3.0
2022-02-09,5.0,14.0,23.7,46.9,3.7,3.0
2022-02-10,5.0,13.0,26.2,49.1,5.2,3.0
2022-02-11,5.0,13.0,28.9,48.9,11.3,3.0
2022-02-12,5.0,13.0,22.5,42.8,2.7,3.0
2022-02-13,5.0,13.0,22.3,46.6,0.1,3.0
2022-02-14,5.0,14.0,23.9,48.2,-0.6,3.1
2022-02-15,5.1,13.0,28.9,43.9,9.3,3.2
2022-02-16,5.1,13.0,25.9,37.4,17.6,3.2
2022-02-17,5.1,15.0,20.5,34.9,3.0,3.2
2022-02-18,5.1,15.0,19.4,43.7,-0.4,3.2
2022-02-19,5.1,14.0,23.4,47.8,-2.2,3.2
2022-02-20,5.2,14.0,25.9,46.2,2.5,3.3
