date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-10-01,0.0,0.0,45.3,53.8,39.9,0.0
2021-10-02,0.0,0.0,46.0,53.4,37.4,0.0
2021-10-03,0.0,0.0,50.4,58.1,46.2,0.0
2021-10-04,0.0,0.0,56.1,66.6,47.7,0.0
2021-10-05,0.0,0.0,56.5,66.4,50.5,0.0
2021-10-06,0.1,0.0,46.6,55.4,34.7,0.0
2021-10-07,0.1,0.0,37.0,44.4,31.6,0.0
2021-10-08,0.1,0.0,40.8,51.8,32.0,0.0
2021-10-09,0.1,0.0,37.2,44.8,32.7,0.0
2021-10-10,0.2,0.0,32.5,36.9,23.4,0.0
2021-10-11,0.2,0.0,25.0,31.6,20.1,0.0
2021-10-12,0.2,0.0,26.2,36.7,19.2,0.0
2021-10-13,0.4,0.0,25.0,30.7,21.4,0.0
2021-10-14,0.4,0.0,26.6,28.2,25.0,0.1
2021-10-15,0.4,0.0,32.9,37.4,28.2,0.2
2021-10-16,0.4,0.0,44.6,52.5,36.5,0.1
2021-10-17,0.4,0.0,48.9,60.3,40.5,0.0
2021-10-18,0.4,0.0,40.8,51.1,31.6,0.0
2021-10-19,0.4,0.0,36.5,50.0,29.3,0.0
2021-10-20,0.5,0.0,39.0,50.4,33.3,0.0
2021-10-21,0.5,0.0,38.8,47.3,33.4,0.0
2021-10-22,0.6,0.0,47.5,55.9,36.5,0.1
2021-10-23,0.9,1.0,32.5,36.5,31.3,0.3
2021-10-24,0.9,1.0,36.7,43.0,29.8,0.3
2021-10-25,1.0,0.0,34.5,39.9,30.0,0.2
2021-10-26,1.2,2.0,31.6,33.8,30.0,0.4
2021-10-27,1.6,4.0,30.7,33.3,29.3,0.9
2021-10-28,2.0,1.0,36.9,44.4,30.2,0.8
2021-10-29,4.1,1.0,37.6,42.6,28.9,0.3
2021-10-30,4.1,1.0,21.4,28.9,12.4,0.2
2021-10-31,4.1,1.0,19.2,30.0,12.4,0.2
2021-11-01,4.2,1.0,30.6,45.3,12.9,0.4
2021-11-02,4.2,1.0,33.6,37.2,31.3,0.4
2021-11-03,4.2,1.0,38.3,43.0,33.1,0.4
2021-11-04,4.2,1.0,41.0,51.4,34.9,0.2
2021-11-05,4.3,0.0,34.7,40.5,30.6,0.1
2021-11-06,4.6,1.0,30.6,34.9,25.5,0.2
2021-11-07,4.6,1.0,23.4,27.0,20.1,0.3
2021-11-08,4.6,1.0,26.1,34.0,21.6,0.2
2021-11-09,4.7,1.0,28.9,34.7,21.9,0.4
2021-11-10,5.1,7.0,22.8,25.5,18.0,0.9
2021-11-11,5.2,5.0,24.3,28.9,18.7,0.9
2021-11-12,5.7,2.0,37.2,40.5,28.6,0.9
2021-11-13,6.2,3.0,29.7,35.8,26.8,1.3
2021-11-14,6.4,2.0,39.6,43.9,29.5,1.0
2021-11-15,6.6,2.0,41.5,47.8,27.7,0.9
2021-11-16,6.7,2.0,18.5,27.9,12.7,0.9
2021-11-17,6.8,2.0,16.5,23.4,10.9,0.8
2021-11-18,6.9,2.0,26.4,32.7,18.9,1.0
2021-11-19,7.0,3.0,29.3,33.4,23.9,1.2
2021-11-20,7.0,3.0,23.4,24.4,22.3,1.1
2021-11-21,7.0,2.0,27.5,34.7,23.0,1.1
2021-11-22,7.0,2.0,36.1,41.7,31.6,1.0
2021-11-23,7.3,5.0,26.1,33.1,18.7,1.3
2021-11-24,7.5,7.0,21.7,24.6,20.3,1.5
2021-11-25,7.5,5.0,29.5,34.0,23.4,1.5
2021-11-26,8.0,10.0,31.5,35.8,28.8,2.2
2021-11-27,8.1,9.0,32.5,39.0,29.7,2.4
2021-11-28,8.1,5.0,40.5,43.9,35.4,2.0
2021-11-29,8.3,6.0,33.6,36.1,30.9,2.2
2021-11-30,8.5,6.0,34.0,40.5,31.3,2.4
2021-12-01,9.2,3.0,41.9,45.3,39.6,1.6
2021-12-02,9.5,4.0,34.9,42.8,28.6,1.6
2021-12-03,9.5,4.0,27.0,30.2,23.7,1.7
2021-12-04,10.7,18.0,25.2,30.7,19.9,3.2
2021-12-05,10.8,17.0,12.9,20.1,7.2,3.3
2021-12-06,11.0,17.0,13.6,18.0,9.0,3.5
2021-12-07,11.1,15.0,24.4,31.1,14.5,3.7
2021-12-08,11.5,20.0,26.6,32.7,15.6,4.4
2021-12-09,11.8,22.0,15.1,19.2,12.9,4.8
2021-12-10,12.0,23.0,15.3,18.5,12.0,5.0
2021-12-11,12.8,28.0,24.6,28.4,18.3,5.9
2021-12-12,13.4,32.0,23.0,28.2,18.7,6.7
2021-12-13,13.6,30.0,23.4,29.3,16.9,6.8
2021-12-14,13.6,28.0,24.4,29.7,16.5,6.9
2021-12-15,13.6,26.0,13.3,16.5,7.2,6.9
2021-12-16,13.8,32.0,12.6,20.8,-8.0,7.2
2021-12-17,14.0,29.0,3.4,9.9,-10.5,7.3
2021-12-18,14.7,34.0,22.1,30.7,7.7,8.2
2021-12-19,15.2,37.0,14.4,29.1,3.0,8.7
2021-12-20,15.5,39.0,15.8,24.1,1.8,9.1
2021-12-21,15.7,36.0,23.9,28.6,16.7,9.3
2021-12-22,15.9,35.0,26.4,27.5,24.4,9.5
2021-12-23,16.6,43.0,24.1,29.5,16.9,10.4
2021-12-24,16.8,37.0,17.8,23.7,12.2,10.5
2021-12-25,17.1,46.0,12.4,19.2,6.1,11.0
2021-12-26,17.1,44.0,-8.0,12.7,-19.8,11.1
2021-12-27,17.4,43.0,2.7,9.5,-11.0,11.3
2021-12-28,17.4,42.0,0.0,5.2,-13.0,11.5
2021-12-29,17.6,40.0,-5.1,3.6,-18.0,11.6
2021-12-30,17.8,41.0,0.5,8.6,-11.2,11.8
2021-12-31,17.8,40.0,-10.3,-5.1,-16.4,11.8
2022-01-01,18.0,39.0,0.5,10.4,-6.3,11.8
2022-01-02,18.1,38.0,20.8,29.3,10.0,11.9
2022-01-03,18.3,40.0,22.6,29.8,18.0,12.1
2022-01-04,18.4,40.0,10.2,21.2,-14.8,12.2
2022-01-05,18.4,41.0,-6.5,8.4,-16.8,12.2
2022-01-06,19.2,46.0,17.2,29.1,5.7,13.0
2022-01-07,20.2,54.0,27.9,30.2,20.5,14.4
2022-01-08,20.4,53.0,16.0,20.5,14.7,14.7
2022-01-09,20.6,52.0,23.0,29.1,17.1,14.9
2022-01-10,20.6,50.0,28.8,33.1,24.3,14.9
2022-01-11,20.7,49.0,29.1,31.6,24.8,15.1
2022-01-12,20.8,48.0,34.0,37.4,30.7,15.3
2022-01-13,20.8,46.0,34.7,44.2,28.4,15.3
2022-01-14,20.8,46.0,28.2,31.1,26.1,15.4
2022-01-15,20.8,45.0,30.2,34.2,27.5,15.3
2022-01-16,20.8,44.0,30.0,36.0,23.7,15.3
2022-01-17,20.8,45.0,34.0,40.6,30.9,15.3
2022-01-18,20.9,45.0,9.5,32.4,1.6,15.4
2022-01-19,21.0,45.0,18.0,25.0,4.6,15.6
2022-01-20,21.2,47.0,28.4,32.7,24.3,15.9
2022-01-21,21.2,46.0,25.0,27.0,23.9,16.0
2022-01-22,21.2,45.0,25.2,27.9,24.1,16.0
2022-01-23,21.2,44.0,27.3,31.6,22.8,16.0
2022-01-24,21.6,49.0,23.9,28.6,21.7,16.6
2022-01-25,21.6,48.0,22.6,29.3,20.7,16.6
2022-01-26,21.7,50.0,22.5,31.8,17.1,16.8
2022-01-27,21.7,48.0,20.1,28.9,12.4,16.8
2022-01-28,21.7,47.0,28.8,37.6,19.2,16.8
2022-01-29,21.7,46.0,29.1,37.2,24.4,16.8
2022-01-30,21.8,45.0,29.1,32.4,27.0,16.9
2022-01-31,22.5,55.0,16.3,27.1,3.0,17.9
2022-02-01,22.5,53.0,-4.5,12.0,-17.3,18.0
2022-02-02,22.6,52.0,-7.6,4.1,-23.6,18.2
2022-02-03,22.8,51.0,13.8,21.2,3.9,18.3
2022-02-04,23.3,55.0,25.3,28.4,21.2,19.1
2022-02-05,23.6,56.0,25.3,28.4,22.1,19.4
2022-02-06,23.6,54.0,27.7,34.9,21.2,19.4
2022-02-07,23.6,53.0,33.4,42.6,27.9,19.3
