date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-10-01,0.2,0.0,35.2,38.7,32.5,0.0
2021-10-02,0.3,0.0,38.1,45.5,34.3,0.0
2021-10-03,0.3,0.0,39.0,47.1,34.5,0.0
2021-10-04,0.5,0.0,43.0,53.1,36.9,0.0
2021-10-05,0.5,0.0,43.9,53.2,36.5,0.0
2021-10-06,0.5,0.0,37.4,44.1,34.7,0.0
2021-10-07,0.5,0.0,40.3,48.6,33.4,0.0
2021-10-08,0.5,0.0,41.2,48.7,36.1,0.0
2021-10-09,0.5,0.0,33.6,39.9,27.5,0.0
2021-10-10,0.5,0.0,30.7,39.6,25.2,0.0
2021-10-11,0.5,0.0,35.1,42.6,28.8,0.0
2021-10-12,1.0,3.0,21.9,32.0,17.6,0.7
2021-10-13,1.0,5.0,21.6,27.9,17.6,0.7
2021-10-14,1.2,5.0,21.2,26.8,17.6,0.9
2021-10-15,1.4,5.0,22.8,31.1,13.1,0.9
2021-10-16,1.5,5.0,38.1,49.1,28.4,1.1
2021-10-17,1.6,4.0,39.9,48.7,34.9,1.1
2021-10-18,1.6,5.0,36.5,44.4,26.8,1.1
2021-10-19,1.6,6.0,24.3,31.5,19.9,1.1
2021-10-20,1.6,6.0,33.6,44.1,23.2,1.2
2021-10-21,1.6,5.0,37.2,46.2,30.7,1.3
2021-10-22,1.6,5.0,38.5,47.7,33.1,1.4
2021-10-23,1.6,5.0,33.8,38.3,28.2,1.4
2021-10-24,1.6,5.0,34.5,43.5,26.4,1.4
2021-10-25,1.8,5.0,42.1,49.6,35.8,1.4
2021-10-26,2.6,14.0,25.5,38.8,18.7,2.7
2021-10-27,2.7,14.0,20.5,26.4,14.9,2.7
2021-10-28,2.9,13.0,31.1,36.5,22.1,2.8
2021-10-29,2.9,12.0,38.3,47.5,33.6,2.7
2021-10-30,2.9,12.0,37.9,47.3,31.3,2.7
2021-10-31,2.9,12.0,36.0,45.1,31.3,2.7
2021-11-01,2.9,11.0,34.3,41.5,30.4,2.7
2021-11-02,2.9,12.0,30.0,34.7,26.8,2.9
2021-11-03,2.9,13.0,31.6,40.6,25.3,2.8
2021-11-04,3.0,12.0,36.5,44.8,29.5,2.9
2021-11-05,3.0,11.0,38.3,49.3,28.9,2.9
2021-11-06,3.0,12.0,39.2,48.2,33.8,2.9
2021-11-07,3.0,11.0,38.5,46.4,34.3,3.0
2021-11-08,3.0,11.0,36.9,43.3,33.3,2.9
2021-11-09,3.0,11.0,31.6,40.3,26.4,3.1
2021-11-10,3.0,13.0,24.8,32.4,19.2,3.0
2021-11-11,3.0,13.0,24.8,34.5,17.6,3.1
2021-11-12,3.1,13.0,30.2,38.1,23.5,3.2
2021-11-13,3.1,13.0,33.1,41.5,29.1,3.2
2021-11-14,3.1,13.0,35.6,45.3,28.9,3.2
2021-11-15,3.1,11.0,38.8,48.6,32.4,3.1
2021-11-16,3.1,11.0,33.6,40.1,27.3,3.2
2021-11-17,3.1,12.0,26.4,34.7,21.7,3.1
2021-11-18,3.1,12.0,30.6,40.6,23.5,3.3
2021-11-19,3.1,12.0,30.0,36.3,26.8,3.3
2021-11-20,3.1,12.0,27.0,32.9,19.9,3.3
2021-11-21,3.1,13.0,26.6,37.2,17.2,3.3
2021-11-22,3.1,11.0,35.6,48.2,27.1,3.3
2021-11-23,3.1,15.0,29.1,32.7,26.2,3.7
2021-11-24,3.1,16.0,18.5,26.8,9.5,3.6
2021-11-25,3.2,16.0,24.1,33.1,10.0,3.7
