date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2021-10-01,0.0,0.0,49.5,57.4,41.0,0.0
2021-10-02,0.0,0.0,52.7,60.1,40.1,0.0
2021-10-03,0.0,0.0,56.8,64.9,52.3,0.0
2021-10-04,0.0,0.0,60.1,71.6,50.7,0.0
2021-10-05,0.0,0.0,61.7,70.2,56.1,0.0
2021-10-06,0.0,0.0,54.5,62.2,43.5,0.0
2021-10-07,0.0,0.0,41.9,50.4,35.8,0.0
2021-10-08,0.0,0.0,43.5,52.9,33.1,0.0
2021-10-09,0.0,0.0,44.2,48.6,41.9,0.0
2021-10-10,0.0,0.0,39.6,46.9,26.8,0.0
2021-10-11,0.0,0.0,29.1,33.4,24.1,0.0
2021-10-12,0.0,0.0,29.3,35.8,22.6,0.0
2021-10-13,0.2,0.0,32.2,34.7,29.7,0.0
2021-10-14,0.2,0.0,33.1,35.2,31.1,0.0
2021-10-15,0.2,0.0,40.6,46.9,35.1,0.0
2021-10-16,0.2,0.0,52.2,58.8,46.4,0.0
2021-10-17,0.2,0.0,54.7,63.5,46.9,0.0
2021-10-18,0.2,0.0,43.0,53.4,34.2,0.0
2021-10-19,0.2,0.0,37.9,43.9,32.9,0.0
2021-10-20,0.2,0.0,43.7,56.1,35.1,0.0
2021-10-21,0.2,0.0,43.2,50.2,37.8,0.0
2021-10-22,0.2,0.0,51.8,61.3,41.4,0.0
2021-10-23,0.2,0.0,40.1,45.7,38.1,0.0
2021-10-24,0.2,0.0,42.4,47.7,33.8,0.0
2021-10-25,0.2,0.0,43.2,49.6,37.6,0.0
2021-10-26,0.2,0.0,38.8,40.8,36.1,0.0
2021-10-27,0.2,0.0,36.7,39.6,33.8,0.0
2021-10-28,0.2,0.0,44.2,53.2,36.1,0.0
2021-10-29,1.0,0.0,39.4,49.3,28.6,0.4
2021-10-30,1.0,2.0,24.1,28.9,17.8,0.4
2021-10-31,1.2,2.0,19.8,26.1,15.6,0.5
2021-11-01,1.4,1.0,24.6,35.8,16.7,0.5
2021-11-02,1.4,1.0,41.0,44.8,35.8,0.5
2021-11-03,1.4,1.0,46.6,51.8,40.5,0.2
2021-11-04,1.4,0.0,49.3,56.7,40.6,0.0
2021-11-05,1.4,0.0,41.7,45.0,37.8,0.0
2021-11-06,1.4,0.0,37.6,42.4,32.7,0.0
2021-11-07,1.4,0.0,30.6,32.7,28.9,0.0
2021-11-08,1.4,0.0,32.9,39.6,29.1,0.0
2021-11-09,1.4,0.0,38.5,43.3,31.3,0.0
2021-11-10,1.4,0.0,29.1,31.5,26.4,0.0
2021-11-11,1.4,0.0,30.7,34.2,27.0,0.0
2021-11-12,1.7,0.0,44.8,48.6,30.9,0.0
2021-11-13,1.7,0.0,36.7,42.3,32.7,0.0
2021-11-14,1.9,0.0,46.6,51.3,33.6,0.0
2021-11-15,1.9,0.0,47.8,52.7,34.3,0.0
2021-11-16,1.9,0.0,24.4,34.3,19.4,0.0
2021-11-17,1.9,0.0,25.5,36.7,20.3,0.0
2021-11-18,2.0,1.0,35.2,39.0,30.7,0.1
2021-11-19,2.0,1.0,35.6,40.1,31.6,0.1
2021-11-20,2.0,0.0,30.9,32.4,30.0,0.1
2021-11-21,2.0,0.0,38.3,45.5,31.1,0.0
2021-11-22,2.0,0.0,43.9,48.4,33.6,0.0
2021-11-23,2.1,0.0,30.4,37.0,22.5,0.2
2021-11-24,2.1,2.0,27.0,36.1,18.5,0.3
2021-11-25,2.1,1.0,39.9,45.9,34.5,0.2
2021-11-26,2.1,0.0,38.5,43.5,34.5,0.0
2021-11-27,2.3,1.0,39.2,46.8,36.3,0.3
2021-11-28,2.6,0.0,48.2,50.9,43.9,0.0
2021-11-29,2.6,0.0,41.4,45.0,37.4,0.0
2021-11-30,2.6,0.0,42.4,50.4,37.8,0.0
2021-12-01,2.6,0.0,49.8,53.4,44.6,0.0
2021-12-02,2.6,0.0,39.4,47.1,34.3,0.0
2021-12-03,2.6,0.0,30.0,35.1,24.1,0.0
2021-12-04,3.0,7.0,28.9,34.5,24.8,1.1
2021-12-05,3.1,8.0,12.0,25.2,1.0,1.2
2021-12-06,3.1,7.0,21.0,25.2,12.9,1.2
2021-12-07,3.1,6.0,32.9,39.6,24.1,1.3
2021-12-08,3.1,6.0,33.3,40.5,21.0,1.4
2021-12-09,3.1,7.0,21.4,23.7,19.2,1.4
2021-12-10,3.2,8.0,22.3,27.5,19.2,1.5
2021-12-11,3.4,10.0,30.7,32.7,27.0,1.9
2021-12-12,3.6,12.0,28.0,33.4,23.5,2.2
2021-12-13,3.6,9.0,30.6,38.7,23.2,2.2
