date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-10-01,0.0,0.0,49.8,60.3,37.6,0.0
2010-10-02,0.0,0.0,60.1,70.2,53.4,0.0
2010-10-03,0.0,0.0,59.0,67.8,52.9,0.0
2010-10-04,0.0,0.0,54.9,62.1,50.0,0.0
2010-10-05,0.0,0.0,45.3,50.9,40.1,0.0
2010-10-06,0.2,0.0,52.9,64.0,41.9,0.0
2010-10-07,0.2,0.0,56.8,63.9,50.0,0.0
2010-10-08,0.2,0.0,50.0,52.2,47.5,0.0
2010-10-09,0.2,0.0,51.1,56.7,47.3,0.0
2010-10-10,0.3,0.0,54.5,59.9,50.2,0.0
2010-10-11,0.3,0.0,42.8,50.7,37.4,0.0
2010-10-12,0.3,0.0,43.3,48.9,37.2,0.0
2010-10-13,0.4,0.0,52.9,57.9,47.3,0.0
2010-10-14,0.4,0.0,58.3,64.8,52.7,0.0
2010-10-15,0.4,0.0,45.0,54.9,31.3,0.0
2010-10-16,0.4,0.0,34.9,43.0,30.2,0.0
2010-10-17,0.4,0.0,40.1,48.0,32.5,0.0
2010-10-18,0.4,0.0,43.5,47.8,39.7,0.0
2010-10-19,0.4,0.0,48.0,53.4,42.1,0.0
2010-10-20,0.4,0.0,51.6,57.4,47.3,0.0
2010-10-21,0.5,0.0,53.6,61.2,47.7,0.0
2010-10-22,0.5,0.0,52.0,56.8,46.8,0.0
2010-10-23,0.5,0.0,43.7,48.6,37.9,0.0
2010-10-24,0.5,0.0,40.5,45.5,35.4,0.0
2010-10-25,0.5,0.0,36.0,37.8,34.7,0.0
2010-10-26,0.6,0.0,33.6,34.9,32.4,0.0
2010-10-27,0.8,0.0,34.2,36.7,31.3,0.0
2010-10-28,0.8,0.0,40.3,46.9,30.0,0.0
2010-10-29,0.8,0.0,41.0,45.5,36.7,0.0
2010-10-30,0.8,0.0,42.3,47.3,34.9,0.0
2010-10-31,0.8,0.0,42.6,46.4,36.9,0.0
2010-11-01,0.8,0.0,46.0,51.8,37.9,0.0
2010-11-02,0.8,0.0,46.0,49.3,41.5,0.0
2010-11-03,0.8,0.0,42.1,49.3,37.0,0.0
2010-11-04,0.8,0.0,51.6,58.5,42.3,0.0
2010-11-05,0.8,0.0,58.3,63.5,53.6,0.0
2010-11-06,0.8,0.0,52.5,55.8,48.4,0.0
2010-11-07,0.8,0.0,49.1,56.3,38.8,0.0
2010-11-08,0.9,0.0,34.5,39.4,30.6,0.0
2010-11-09,0.9,0.0,28.8,31.5,23.5,0.0
2010-11-10,0.9,0.0,26.2,31.3,21.9,0.0
2010-11-11,0.9,0.0,29.8,35.8,26.2,0.0
