date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-10-01,0.0,0.0,46.6,65.7,33.6,0.0
2010-10-02,0.0,0.0,50.0,70.2,34.2,0.0
2010-10-03,0.0,0.0,51.4,73.8,36.5,0.0
2010-10-04,0.0,0.0,46.2,62.2,35.1,0.0
2010-10-05,0.0,0.0,45.7,58.6,36.3,0.0
2010-10-06,0.1,0.0,46.4,54.9,41.7,0.0
2010-10-07,0.2,0.0,42.3,55.9,34.3,0.0
2010-10-08,0.2,0.0,38.1,48.0,32.2,0.0
2010-10-09,0.2,0.0,39.6,46.8,31.8,0.0
2010-10-10,0.2,0.0,41.4,58.5,30.2,0.0
2010-10-11,0.2,0.0,39.0,53.4,29.3,0.0
2010-10-12,0.2,0.0,36.1,51.4,27.9,0.0
2010-10-13,0.3,0.0,38.3,57.0,25.2,0.0
2010-10-14,0.3,0.0,46.0,64.9,32.0,0.0
2010-10-15,0.3,0.0,45.7,56.8,34.0,0.0
2010-10-16,0.3,0.0,41.7,54.0,30.4,0.0
2010-10-17,0.3,0.0,41.4,53.8,31.6,0.0
2010-10-18,0.3,0.0,39.0,55.2,29.7,0.0
2010-10-19,0.3,0.0,39.7,56.7,29.8,0.0
2010-10-20,0.3,0.0,39.6,60.1,27.5,0.0
2010-10-21,0.3,0.0,41.7,64.6,29.3,0.0
2010-10-22,0.3,0.0,39.9,55.4,29.8,0.0
2010-10-23,0.3,0.0,38.1,51.6,31.1,0.0
2010-10-24,1.3,7.0,34.7,39.4,32.4,1.1
2010-10-25,1.7,10.0,26.4,34.0,23.2,1.5
2010-10-26,1.7,10.0,22.6,29.8,16.7,1.5
2010-10-27,1.7,9.0,21.2,30.9,12.6,1.5
2010-10-28,1.7,7.0,28.6,39.9,14.5,1.6
2010-10-29,1.7,8.0,34.9,45.0,29.3,1.7
2010-10-30,1.7,7.0,36.3,48.9,28.9,1.7
2010-10-31,1.7,7.0,34.0,41.5,24.1,1.7
2010-11-01,1.7,7.0,32.4,46.2,19.0,1.7
2010-11-02,1.7,7.0,38.3,51.8,29.3,1.7
2010-11-03,1.7,7.0,32.5,50.2,22.5,1.7
2010-11-04,1.7,7.0,37.4,59.2,25.2,1.7
2010-11-05,1.7,6.0,41.5,56.7,30.6,1.7
2010-11-06,1.7,6.0,42.1,54.3,32.2,1.6
2010-11-07,1.7,6.0,36.9,48.2,29.5,1.6
2010-11-08,1.7,6.0,36.7,45.9,28.6,1.5
2010-11-09,1.7,8.0,24.3,32.0,10.0,1.6
2010-11-10,1.7,6.0,18.5,27.0,8.4,1.5
2010-11-11,1.8,8.0,16.7,28.8,6.8,1.6
2010-11-12,1.8,8.0,20.8,36.0,9.1,1.6
2010-11-13,1.8,8.0,19.8,29.8,11.3,1.6
2010-11-14,1.9,8.0,25.7,33.8,11.8,1.6
2010-11-15,2.0,10.0,26.8,34.9,20.3,1.8
2010-11-16,2.8,17.0,25.0,31.6,13.5,2.5
2010-11-17,2.9,16.0,20.7,29.7,9.1,2.5
2010-11-18,3.1,15.0,30.4,38.5,21.2,2.4
2010-11-19,3.1,14.0,31.5,33.8,29.3,2.8
2010-11-20,3.1,17.0,26.8,30.9,16.7,2.8
2010-11-21,3.2,16.0,18.5,26.8,13.5,2.8
2010-11-22,3.3,18.0,15.1,19.8,12.7,2.9
2010-11-23,3.5,20.0,15.3,23.5,-4.4,3.1
2010-11-24,3.5,20.0,-6.0,-0.6,-8.7,3.1
2010-11-25,3.6,19.0,4.8,17.4,-12.8,3.1
2010-11-26,3.8,18.0,20.8,31.8,6.6,3.1
2010-11-27,3.8,18.0,25.0,31.8,17.8,3.1
2010-11-28,3.8,19.0,20.8,27.1,13.1,3.2
2010-11-29,3.8,19.0,8.1,22.1,-7.8,3.2
2010-11-30,3.9,19.0,14.7,29.8,-6.3,3.3
2010-12-01,4.1,19.0,26.2,29.5,22.8,3.5
2010-12-02,4.6,27.0,29.7,32.4,27.5,4.3
2010-12-03,5.1,31.0,24.1,31.8,4.3,4.7
2010-12-04,5.3,30.0,21.2,32.5,2.5,4.8
2010-12-05,5.3,28.0,25.0,36.1,17.4,4.8
2010-12-06,5.4,29.0,26.4,36.5,19.0,4.9
2010-12-07,5.4,28.0,21.0,34.5,12.7,4.9
2010-12-08,5.5,29.0,28.0,35.6,17.4,5.0
2010-12-09,5.5,29.0,26.8,30.2,24.1,5.0
2010-12-10,5.9,33.0,22.8,28.4,16.2,5.4
2010-12-11,6.0,31.0,18.5,24.1,11.8,5.5
2010-12-12,6.2,31.0,32.9,37.8,23.0,5.7
2010-12-13,6.2,30.0,32.9,36.1,30.0,5.7
2010-12-14,6.7,33.0,31.3,37.8,24.3,6.2
2010-12-15,6.8,32.0,15.8,24.4,2.3,6.3
2010-12-16,6.8,31.0,2.5,17.6,-9.6,6.3
2010-12-17,6.8,31.0,2.5,16.5,-12.8,6.4
2010-12-18,7.2,33.0,20.3,28.0,7.7,6.8
2010-12-19,7.9,40.0,25.9,30.0,23.0,7.5
2010-12-20,7.9,39.0,18.5,26.8,13.3,7.5
2010-12-21,7.9,37.0,14.5,26.6,5.4,7.5
2010-12-22,8.0,36.0,26.1,34.7,10.9,7.6
2010-12-23,8.0,36.0,25.2,34.7,11.1,7.6
2010-12-24,8.0,35.0,17.8,34.2,9.7,7.6
2010-12-25,8.0,34.0,23.5,40.8,11.7,7.6
2010-12-26,8.1,34.0,27.7,35.6,18.1,7.6
2010-12-27,8.1,34.0,18.9,25.3,9.0,7.6
2010-12-28,8.1,34.0,21.0,28.0,12.0,7.7
2010-12-29,8.2,35.0,23.4,30.7,16.7,7.8
2010-12-30,8.2,35.0,3.6,16.7,-7.2,7.8
2010-12-31,8.3,36.0,-7.1,4.3,-17.3,7.9
2011-01-01,8.3,35.0,-0.6,10.9,-12.8,7.9
2011-01-02,8.3,35.0,11.3,17.6,3.6,7.9
2011-01-03,8.3,35.0,9.5,22.8,-1.3,7.9
2011-01-04,8.4,34.0,13.6,28.0,3.9,8.0
2011-01-05,8.5,34.0,22.5,30.6,11.7,8.1
2011-01-06,8.6,34.0,30.2,37.2,24.4,8.2
2011-01-07,8.6,33.0,31.3,41.9,22.3,8.2
2011-01-08,8.7,34.0,23.4,33.1,0.3,8.3
2011-01-09,8.7,34.0,-0.6,14.9,-16.4,8.3
2011-01-10,8.7,34.0,0.7,10.2,-17.0,8.3
2011-01-11,8.7,34.0,6.1,18.9,-3.1,8.2
2011-01-12,8.7,34.0,22.6,30.2,8.4,8.2
2011-01-13,8.7,35.0,28.4,34.7,25.2,8.4
2011-01-14,8.8,34.0,30.6,38.1,23.0,8.4
2011-01-15,8.9,35.0,30.2,35.6,25.7,8.5
2011-01-16,9.3,38.0,31.5,34.7,26.2,8.8
2011-01-17,9.8,42.0,30.2,34.0,25.0,9.3
2011-01-18,10.0,45.0,24.3,29.5,21.0,9.5
2011-01-19,10.0,44.0,14.0,25.0,-5.8,9.5
2011-01-20,10.1,43.0,13.3,30.2,-6.7,9.6
2011-01-21,10.4,46.0,24.8,32.5,19.6,9.9
2011-01-22,10.4,46.0,17.6,25.7,1.9,9.9
2011-01-23,10.5,45.0,21.7,32.7,3.7,10.0
2011-01-24,10.5,44.0,18.0,34.0,3.7,10.0
2011-01-25,10.5,43.0,24.8,38.3,10.4,10.0
2011-01-26,10.5,42.0,23.0,39.9,6.8,10.0
2011-01-27,10.5,41.0,30.4,44.6,20.1,10.0
2011-01-28,10.6,41.0,35.1,45.1,25.3,10.1
2011-01-29,10.6,41.0,29.7,39.6,24.8,10.1
2011-01-30,10.6,41.0,28.0,37.9,17.4,10.1
2011-01-31,10.6,41.0,2.3,18.5,-21.3,10.1
2011-02-01,10.6,41.0,-19.7,-2.0,-33.0,10.1
2011-02-02,10.6,41.0,1.4,28.4,-25.2,10.1
2011-02-03,10.6,40.0,26.2,41.0,5.5,10.1
2011-02-04,10.7,41.0,30.6,41.4,21.2,10.2
2011-02-05,10.8,43.0,21.9,30.6,7.2,10.3
2011-02-06,10.8,43.0,11.8,25.0,-4.7,10.3
2011-02-07,11.2,47.0,20.3,27.0,5.7,10.7
2011-02-08,11.2,46.0,-2.2,9.1,-20.7,10.7
2011-02-09,11.2,46.0,-1.1,19.6,-21.3,10.7
2011-02-10,11.2,45.0,13.6,26.2,-2.7,10.7
2011-02-11,11.3,44.0,21.4,35.4,7.2,10.8
2011-02-12,11.3,44.0,31.1,38.8,23.4,10.8
2011-02-13,11.3,43.0,29.7,39.9,21.2,10.8
2011-02-14,11.3,43.0,32.4,42.1,24.8,10.8
2011-02-15,11.3,43.0,31.6,42.6,23.2,10.8
2011-02-16,11.6,46.0,28.0,42.1,15.6,11.1
2011-02-17,11.6,45.0,13.8,24.3,1.4,11.1
2011-02-18,11.6,45.0,19.2,31.8,1.2,11.1
2011-02-19,11.7,44.0,21.9,35.8,7.9,11.2
2011-02-20,12.1,52.0,16.5,25.7,12.7,11.6
2011-02-21,12.1,50.0,14.9,26.1,7.2,11.6
2011-02-22,12.1,50.0,15.3,27.1,8.8,11.6
2011-02-23,12.1,49.0,13.1,24.3,7.5,11.6
2011-02-24,12.3,50.0,8.1,16.0,1.2,11.8
2011-02-25,12.6,51.0,13.1,22.8,1.9,12.1
2011-02-26,12.6,50.0,16.0,27.7,1.4,12.1
2011-02-27,12.6,49.0,16.9,27.5,9.3,12.1
2011-02-28,12.6,49.0,19.6,27.3,10.8,12.1
2011-03-01,12.7,48.0,27.3,39.2,15.4,12.2
2011-03-02,13.0,50.0,29.5,42.1,15.4,12.4
2011-03-03,13.0,49.0,27.7,39.4,18.0,12.4
2011-03-04,13.0,51.0,21.6,32.2,12.2,12.5
2011-03-05,13.4,54.0,24.4,31.6,16.5,12.8
2011-03-06,13.9,59.0,23.9,29.8,18.0,13.4
2011-03-07,14.0,58.0,20.8,36.7,10.9,13.4
2011-03-08,14.0,57.0,20.3,30.9,10.0,13.4
2011-03-09,14.1,56.0,27.7,36.9,17.6,13.5
2011-03-10,14.3,56.0,35.2,45.1,25.2,13.7
2011-03-11,14.3,56.0,25.9,35.4,20.5,13.7
2011-03-12,14.3,55.0,27.1,40.5,15.3,13.7
2011-03-13,14.3,54.0,28.0,42.8,10.8,13.7
2011-03-14,14.4,54.0,32.2,41.2,25.3,13.7
2011-03-15,14.5,53.0,32.0,44.4,23.4,13.8
2011-03-16,14.9,58.0,30.4,36.1,18.0,14.2
2011-03-17,14.9,57.0,18.5,35.1,2.8,14.2
2011-03-18,14.9,56.0,22.1,38.1,6.3,14.2
2011-03-19,14.9,56.0,24.6,40.6,14.9,14.3
2011-03-20,15.0,55.0,28.0,42.3,9.1,14.3
2011-03-21,15.1,55.0,32.2,49.5,20.7,14.4
2011-03-22,15.3,57.0,24.6,32.2,20.7,14.6
2011-03-23,15.3,56.0,23.7,37.9,11.8,14.6
2011-03-24,15.4,57.0,27.1,41.2,12.4,14.7
2011-03-25,15.4,57.0,24.6,36.3,14.0,14.7
2011-03-26,15.5,56.0,24.4,38.5,12.0,14.8
2011-03-27,15.6,56.0,22.5,34.7,9.0,14.8
2011-03-28,15.6,56.0,20.7,36.3,8.6,14.8
2011-03-29,15.6,56.0,22.8,38.1,6.3,14.9
2011-03-30,16.1,58.0,31.1,37.6,22.8,15.4
2011-03-31,16.5,58.0,36.3,44.1,33.8,15.8
2011-04-01,16.7,56.0,39.2,50.4,33.3,15.8
2011-04-02,16.7,56.0,37.2,50.0,24.4,15.9
2011-04-03,16.8,56.0,21.2,32.0,9.0,16.0
2011-04-04,16.8,56.0,25.7,33.3,15.4,16.0
2011-04-05,18.1,68.0,29.3,34.3,20.3,17.3
2011-04-06,18.2,68.0,26.1,36.7,14.2,17.5
2011-04-07,18.9,73.0,30.2,40.6,25.7,18.2
2011-04-08,19.3,72.0,30.2,38.7,26.2,18.6
2011-04-09,19.6,72.0,31.6,43.0,26.2,18.9
2011-04-10,19.6,71.0,28.4,39.7,19.4,18.8
2011-04-11,19.7,69.0,34.9,46.9,27.9,18.9
2011-04-12,19.7,68.0,30.9,43.3,16.5,18.9
2011-04-13,20.0,70.0,32.5,45.7,16.2,19.2
2011-04-14,20.0,68.0,27.9,38.5,20.3,19.2
2011-04-15,20.1,67.0,28.8,41.0,15.4,19.2
2011-04-16,20.3,68.0,35.2,47.3,27.3,19.5
2011-04-17,21.0,72.0,34.9,43.5,30.2,20.1
2011-04-18,21.3,71.0,31.8,40.1,24.3,20.4
2011-04-19,21.3,71.0,22.6,33.4,8.6,20.4
2011-04-20,21.3,70.0,26.4,41.9,5.4,20.5
2011-04-21,21.4,71.0,31.6,43.0,21.6,20.6
2011-04-22,21.4,70.0,20.5,32.2,6.3,20.5
2011-04-23,21.4,70.0,21.2,39.7,-0.6,20.5
2011-04-24,21.4,69.0,27.1,47.7,2.8,20.6
2011-04-25,21.5,68.0,29.5,43.3,14.4,20.6
2011-04-26,21.5,68.0,28.4,40.6,14.9,20.6
2011-04-27,21.5,68.0,27.7,41.5,10.2,20.6
2011-04-28,21.6,68.0,35.1,50.0,22.3,20.7
2011-04-29,21.6,68.0,23.9,32.5,13.5,20.7
2011-04-30,21.6,67.0,23.7,37.9,9.7,20.7
2011-05-01,21.6,67.0,25.0,42.3,9.9,20.7
2011-05-02,21.8,65.0,31.3,47.5,7.3,20.7
2011-05-03,21.8,65.0,34.7,48.0,22.6,20.7
2011-05-04,21.8,65.0,30.7,42.8,18.9,20.7
2011-05-05,21.9,62.0,39.4,55.0,20.8,20.5
2011-05-06,21.9,62.0,40.1,49.5,31.8,20.3
2011-05-07,22.8,63.0,37.9,48.2,34.7,21.2
2011-05-08,23.4,64.0,37.4,43.0,34.7,21.3
2011-05-09,24.7,66.0,35.6,39.4,34.3,22.4
2011-05-10,25.6,72.0,34.3,39.7,28.6,23.2
2011-05-11,25.7,69.0,36.0,49.1,27.3,23.1
2011-05-12,25.8,65.0,39.9,57.2,25.9,22.7
2011-05-13,25.9,63.0,42.8,61.9,30.7,22.3
2011-05-14,26.2,67.0,33.4,38.1,28.6,22.8
2011-05-15,26.4,65.0,34.2,43.3,26.8,22.8
2011-05-16,26.4,63.0,38.1,51.4,29.7,22.5
2011-05-17,26.4,63.0,35.2,49.8,23.4,22.4
2011-05-18,26.4,62.0,35.1,47.7,21.9,22.1
2011-05-19,26.4,62.0,36.3,46.9,29.5,22.1
2011-05-20,26.5,61.0,37.2,48.6,28.4,21.9
2011-05-21,26.5,60.0,40.5,50.0,33.1,21.7
2011-05-22,26.5,59.0,45.1,58.1,36.3,21.1
2011-05-23,26.8,58.0,41.4,55.6,33.8,20.9
2011-05-24,27.1,57.0,37.2,44.6,33.6,20.7
2011-05-25,27.3,56.0,40.8,54.5,33.3,20.3
2011-05-26,27.3,55.0,36.0,46.0,26.6,19.8
2011-05-27,27.3,55.0,33.6,45.5,26.2,19.7
2011-05-28,27.3,55.0,38.1,48.0,30.2,19.3
2011-05-29,28.1,63.0,32.7,40.6,29.5,20.2
2011-05-30,28.5,63.0,35.1,44.2,30.7,20.6
