date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-10-01,0.0,0.0,50.7,61.3,42.1,0.0
2010-10-02,0.0,0.0,59.0,66.2,52.2,0.0
2010-10-03,0.0,0.0,61.9,72.7,55.4,0.0
2010-10-04,0.0,0.0,53.6,62.8,46.4,0.0
2010-10-05,0.2,0.0,41.9,46.4,38.8,0.0
2010-10-06,0.2,0.0,50.2,61.9,40.1,0.0
2010-10-07,0.2,0.0,48.2,55.9,41.5,0.0
2010-10-08,0.2,0.0,40.8,44.2,38.1,0.0
2010-10-09,0.2,0.0,42.6,52.9,36.9,0.0
2010-10-10,0.2,0.0,46.0,52.7,41.2,0.0
2010-10-11,0.3,0.0,35.2,45.5,26.2,0.0
2010-10-12,0.3,0.0,35.1,42.4,26.6,0.0
2010-10-13,0.4,0.0,45.9,53.8,35.1,0.0
2010-10-14,0.4,0.0,50.0,57.9,42.4,0.0
2010-10-15,0.4,0.0,42.8,53.8,30.0,0.0
2010-10-16,0.4,0.0,36.1,42.4,29.7,0.0
2010-10-17,0.4,0.0,37.4,44.8,31.3,0.0
2010-10-18,0.4,0.0,36.1,43.2,31.3,0.0
2010-10-19,0.4,0.0,39.7,48.4,32.4,0.0
2010-10-20,0.4,0.0,47.1,56.7,40.5,0.0
2010-10-21,0.4,0.0,48.6,57.9,43.9,0.0
2010-10-22,0.4,0.0,46.0,54.5,42.1,0.0
2010-10-23,0.4,0.0,41.2,50.2,34.3,0.0
2010-10-24,1.0,3.0,32.9,35.2,27.1,0.3
2010-10-25,1.6,7.0,25.9,28.4,24.3,0.9
2010-10-26,2.1,11.0,23.2,25.2,21.7,1.4
2010-10-27,2.1,10.0,24.6,30.4,22.3,1.4
2010-10-28,2.2,9.0,30.2,36.1,22.3,1.6
2010-10-29,2.3,10.0,34.2,38.3,30.9,1.7
2010-10-30,2.3,9.0,36.0,45.7,30.0,1.7
2010-10-31,2.5,10.0,32.9,36.7,28.9,1.9
2010-11-01,2.5,10.0,34.5,40.6,28.4,1.9
2010-11-02,2.5,8.0,38.7,44.4,33.1,1.8
2010-11-03,2.5,8.0,37.9,47.7,30.7,1.8
2010-11-04,2.5,8.0,46.8,55.6,40.6,2.0
2010-11-05,2.5,8.0,46.6,51.8,42.6,2.0
2010-11-06,2.5,7.0,44.8,51.4,40.5,1.8
2010-11-07,2.5,7.0,42.1,50.4,36.1,1.7
2010-11-08,3.5,16.0,28.8,36.1,22.8,2.4
2010-11-09,3.6,15.0,21.2,25.3,17.6,2.7
2010-11-10,3.6,14.0,17.6,22.5,11.8,2.6
2010-11-11,3.6,14.0,19.2,22.8,12.4,2.7
2010-11-12,3.7,14.0,23.7,26.8,20.3,2.8
2010-11-13,3.8,14.0,20.7,23.7,17.8,2.9
2010-11-14,3.9,14.0,25.7,27.9,22.1,3.0
2010-11-15,4.4,18.0,27.3,28.0,26.8,3.6
2010-11-16,5.0,22.0,18.0,30.0,7.9,4.1
2010-11-17,5.4,24.0,23.0,26.8,16.2,4.6
2010-11-18,5.4,24.0,22.5,30.9,14.4,4.6
2010-11-19,5.7,25.0,16.5,22.6,13.8,4.8
2010-11-20,5.8,26.0,3.9,16.0,-4.2,4.9
2010-11-21,5.9,25.0,12.7,20.3,5.9,5.0
2010-11-22,6.0,26.0,8.8,16.0,0.0,5.1
2010-11-23,6.1,28.0,-10.7,8.2,-18.2,5.2
2010-11-24,6.2,28.0,-11.4,-7.1,-13.4,5.6
2010-11-25,6.4,27.0,6.8,16.3,-7.1,5.9
2010-11-26,6.5,26.0,18.9,23.9,15.6,5.9
2010-11-27,6.7,27.0,21.0,25.3,17.6,6.1
2010-11-28,6.7,27.0,16.3,21.2,10.9,6.1
2010-11-29,6.7,27.0,9.9,12.6,7.9,6.1
2010-11-30,6.7,26.0,18.9,27.5,10.4,6.2
2010-12-01,6.8,26.0,23.9,27.5,18.1,6.3
2010-12-02,7.0,28.0,26.6,30.2,23.9,6.5
2010-12-03,7.0,28.0,17.2,26.2,10.0,6.5
2010-12-04,7.1,28.0,17.4,24.6,10.4,6.5
2010-12-05,7.1,27.0,28.2,36.3,20.3,6.6
2010-12-06,7.1,27.0,31.6,38.1,27.5,6.6
2010-12-07,7.1,27.0,26.4,30.7,24.3,6.6
2010-12-08,7.1,26.0,27.0,30.0,24.1,6.6
2010-12-09,7.3,27.0,25.9,29.7,23.9,6.8
2010-12-10,7.5,30.0,21.7,25.3,18.3,7.0
2010-12-11,7.7,30.0,18.5,23.5,16.0,7.1
2010-12-12,8.0,31.0,30.0,34.2,19.6,7.5
2010-12-13,8.0,30.0,31.6,35.2,30.0,7.5
2010-12-14,8.2,32.0,26.2,31.5,17.1,7.7
2010-12-15,8.2,32.0,16.7,19.6,14.0,7.7
2010-12-16,8.2,32.0,12.7,19.6,8.6,7.7
2010-12-17,8.2,31.0,9.3,18.3,4.5,7.7
2010-12-18,8.3,35.0,15.6,22.8,5.9,7.8
2010-12-19,8.6,34.0,20.5,26.8,16.3,8.1
2010-12-20,8.6,35.0,18.0,23.0,11.8,8.1
2010-12-21,8.7,34.0,20.3,27.0,14.5,8.1
2010-12-22,8.7,34.0,25.7,28.8,23.2,8.2
2010-12-23,8.7,33.0,25.7,29.8,23.4,8.2
2010-12-24,8.7,32.0,28.2,34.0,22.1,8.2
2010-12-25,8.7,32.0,35.2,39.4,29.5,8.2
2010-12-26,8.7,32.0,30.4,39.2,17.8,8.2
2010-12-27,8.8,33.0,17.8,22.3,15.8,8.3
2010-12-28,9.4,36.0,21.0,24.4,16.0,8.8
2010-12-29,10.6,46.0,10.8,23.0,-5.1,9.8
2010-12-30,10.8,45.0,-5.8,-0.4,-9.6,9.9
2010-12-31,10.8,44.0,-2.9,8.2,-10.1,9.9
2011-01-01,11.0,43.0,4.3,10.4,-4.7,10.2
2011-01-02,11.1,43.0,10.6,12.9,9.0,10.2
2011-01-03,11.2,43.0,12.0,16.0,7.7,10.3
2011-01-04,11.3,44.0,17.1,20.7,13.5,10.5
2011-01-05,11.6,43.0,22.8,27.1,19.9,10.7
2011-01-06,12.1,44.0,30.0,32.7,27.1,11.1
2011-01-07,12.2,44.0,31.1,34.0,29.1,11.2
2011-01-08,12.2,44.0,16.7,29.5,0.3,11.2
2011-01-09,12.3,45.0,-7.2,1.2,-14.4,11.3
2011-01-10,12.3,44.0,-10.7,-4.0,-14.3,11.3
2011-01-11,12.3,44.0,3.9,9.0,-4.2,11.3
2011-01-12,12.3,44.0,17.6,27.9,7.3,11.3
