date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-10-01,0.0,0.0,48.2,67.8,36.3,0.0
2010-10-02,0.0,0.0,46.6,65.1,32.9,0.0
2010-10-03,0.0,0.0,45.0,62.4,34.3,0.0
2010-10-04,0.0,0.0,43.3,57.9,33.8,0.0
2010-10-05,0.0,0.0,44.2,59.2,32.5,0.0
2010-10-06,0.2,0.0,44.2,57.6,36.0,0.0
2010-10-07,0.3,0.0,44.4,60.1,34.5,0.0
2010-10-08,0.5,0.0,35.4,44.2,30.9,0.0
2010-10-09,0.6,0.0,34.7,43.2,32.2,0.0
2010-10-10,0.6,0.0,36.3,45.1,31.8,0.0
2010-10-11,0.6,0.0,39.6,53.2,30.4,0.0
2010-10-12,0.6,0.0,38.5,52.5,29.7,0.0
2010-10-13,0.6,0.0,37.2,55.0,27.5,0.0
2010-10-14,0.6,0.0,39.2,58.8,28.9,0.0
2010-10-15,0.6,0.0,39.6,58.5,29.3,0.0
2010-10-16,0.7,0.0,39.7,59.7,28.6,0.0
2010-10-17,0.7,0.0,39.2,55.6,30.4,0.0
2010-10-18,0.7,0.0,38.1,46.4,30.0,0.0
2010-10-19,0.7,0.0,37.8,52.2,29.3,0.0
2010-10-20,0.7,0.0,38.5,56.8,28.2,0.0
2010-10-21,0.7,0.0,40.5,56.3,29.3,0.0
2010-10-22,0.9,0.0,35.6,40.8,32.2,0.0
2010-10-23,1.3,3.0,34.0,41.0,32.4,0.3
2010-10-24,1.5,4.0,34.5,40.3,30.7,0.4
2010-10-25,2.5,5.0,26.1,38.3,18.3,1.1
2010-10-26,2.9,6.0,19.4,24.4,18.1,1.3
2010-10-27,3.0,7.0,16.5,27.5,6.6,1.4
2010-10-28,3.0,7.0,24.6,42.3,7.7,1.4
2010-10-29,3.0,7.0,30.7,44.6,20.8,1.4
2010-10-30,3.3,5.0,36.3,52.9,25.5,1.5
2010-10-31,3.3,7.0,30.4,41.7,21.7,1.5
2010-11-01,3.4,7.0,28.0,39.9,19.0,1.7
2010-11-02,3.4,8.0,31.3,48.2,18.9,1.7
2010-11-03,3.4,8.0,32.5,50.0,24.8,1.7
2010-11-04,3.4,7.0,32.0,50.2,22.8,1.7
2010-11-05,3.4,7.0,33.6,52.2,23.5,1.7
2010-11-06,3.4,6.0,35.1,53.4,26.1,1.7
2010-11-07,3.4,6.0,32.0,43.9,25.0,1.7
2010-11-08,3.5,6.0,37.0,53.1,23.7,1.8
2010-11-09,3.7,9.0,25.5,34.9,19.2,2.0
2010-11-10,3.8,9.0,18.7,32.0,5.7,2.1
2010-11-11,3.8,9.0,19.4,26.1,10.9,2.1
2010-11-12,3.9,9.0,13.3,29.1,3.4,2.2
2010-11-13,3.9,9.0,18.1,26.4,11.8,2.2
2010-11-14,4.0,10.0,20.5,25.3,12.6,2.3
2010-11-15,4.3,13.0,22.3,28.2,18.9,2.6
2010-11-16,4.7,17.0,22.1,28.6,13.1,2.9
2010-11-17,4.7,14.0,17.1,30.6,9.0,2.9
2010-11-18,4.7,14.0,23.2,43.2,10.0,3.0
2010-11-19,4.7,14.0,28.4,44.4,16.5,3.0
2010-11-20,4.8,13.0,32.4,45.1,19.0,3.0
2010-11-21,5.4,20.0,25.5,30.7,15.1,3.6
2010-11-22,5.4,19.0,10.8,18.1,-0.9,3.7
2010-11-23,5.6,21.0,15.6,30.0,-1.8,3.8
2010-11-24,5.9,23.0,7.2,20.8,-12.1,4.2
2010-11-25,6.0,21.0,-4.2,14.7,-18.6,4.2
2010-11-26,6.0,20.0,11.3,30.4,-3.5,4.2
2010-11-27,6.0,19.0,18.3,36.1,8.1,4.2
2010-11-28,6.2,20.0,16.3,24.8,9.3,4.3
2010-11-29,6.2,21.0,9.9,16.7,1.8,4.4
2010-11-30,6.3,20.0,8.4,19.8,-9.4,4.4
2010-12-01,6.4,21.0,24.8,30.4,16.9,4.5
2010-12-02,6.4,20.0,26.6,39.4,19.4,4.6
2010-12-03,6.5,15.0,33.3,38.7,27.9,4.6
2010-12-04,6.5,20.0,30.4,38.5,24.4,4.6
2010-12-05,6.5,18.0,27.7,34.2,15.8,4.6
2010-12-06,6.8,21.0,25.0,35.4,13.3,4.9
2010-12-07,7.0,23.0,19.6,31.6,5.9,5.0
2010-12-08,7.0,23.0,20.7,36.5,7.9,5.0
2010-12-09,7.0,21.0,28.2,35.1,23.9,5.0
2010-12-10,7.6,31.0,25.9,30.9,19.0,5.6
2010-12-11,7.6,30.0,16.9,22.1,8.2,5.7
2010-12-12,7.7,28.0,25.3,31.5,19.4,5.7
2010-12-13,7.7,26.0,26.6,40.3,17.6,5.7
2010-12-14,7.7,25.0,29.5,39.2,21.4,5.7
2010-12-15,7.9,30.0,25.2,33.6,7.9,6.0
2010-12-16,7.9,27.0,12.7,26.4,2.5,6.0
2010-12-17,8.0,29.0,12.0,26.6,-0.2,6.1
2010-12-18,8.5,33.0,23.9,28.4,16.0,6.4
2010-12-19,9.0,35.0,29.7,33.8,26.2,6.9
2010-12-20,9.6,34.0,32.2,34.7,30.9,7.4
2010-12-21,9.6,31.0,30.7,34.7,25.5,7.5
2010-12-22,9.6,33.0,27.9,41.4,18.3,7.5
2010-12-23,9.8,34.0,29.7,36.5,24.6,7.7
2010-12-24,9.8,34.0,17.2,33.4,8.1,7.7
2010-12-25,9.8,30.0,16.9,35.8,7.3,7.7
2010-12-26,9.8,33.0,21.6,34.3,11.7,7.7
2010-12-27,9.8,33.0,19.9,27.5,10.9,7.7
2010-12-28,9.8,32.0,10.2,28.6,0.9,7.7
2010-12-29,9.8,32.0,21.0,28.0,5.7,7.7
2010-12-30,9.9,32.0,15.6,25.2,2.8,7.9
2010-12-31,9.9,32.0,-5.8,2.8,-17.5,7.9
2011-01-01,9.9,32.0,-8.0,4.5,-21.8,7.9
2011-01-02,10.1,33.0,5.7,21.0,-12.1,8.1
2011-01-03,10.1,34.0,14.2,27.7,3.7,8.1
2011-01-04,10.2,35.0,12.6,21.0,2.1,8.2
2011-01-05,10.2,34.0,16.9,26.2,7.3,8.2
2011-01-06,10.2,33.0,18.7,33.8,10.4,8.2
2011-01-07,10.2,33.0,18.1,35.4,10.8,8.2
2011-01-08,10.4,34.0,22.1,37.6,10.6,8.3
2011-01-09,11.1,45.0,17.8,24.4,6.8,9.0
2011-01-10,11.1,46.0,-4.0,6.8,-15.7,9.1
2011-01-11,11.1,42.0,-1.8,13.8,-17.1,9.1
2011-01-12,11.2,39.0,15.3,28.0,-0.9,9.1
2011-01-13,11.2,38.0,22.3,34.3,15.4,9.1
2011-01-14,11.2,38.0,23.2,32.5,12.9,9.1
2011-01-15,11.2,38.0,18.9,32.2,8.2,9.1
2011-01-16,11.4,37.0,25.2,31.3,15.3,9.3
2011-01-17,11.7,39.0,28.2,32.0,22.8,9.6
2011-01-18,11.7,39.0,23.5,31.5,17.6,9.6
2011-01-19,12.2,45.0,20.5,26.8,4.5,10.1
2011-01-20,12.2,44.0,7.9,22.3,-6.7,10.1
2011-01-21,12.2,45.0,15.6,29.8,4.1,10.1
2011-01-22,12.6,47.0,16.9,23.9,2.7,10.4
2011-01-23,12.6,45.0,13.3,28.8,-2.6,10.4
2011-01-24,12.6,45.0,10.6,24.3,-3.6,10.5
2011-01-25,12.7,42.0,11.8,26.8,-4.4,10.5
2011-01-26,12.7,38.0,13.1,32.0,3.7,10.6
2011-01-27,12.7,43.0,16.3,36.0,3.9,10.6
2011-01-28,12.7,42.0,20.8,42.1,7.2,10.6
2011-01-29,12.7,40.0,21.2,39.2,12.4,10.6
2011-01-30,12.7,41.0,20.5,39.4,8.2,10.6
2011-01-31,13.0,47.0,13.3,27.0,-3.6,11.0
2011-02-01,13.0,47.0,-2.7,5.7,-14.8,11.1
2011-02-02,13.0,46.0,-15.5,4.5,-28.3,11.1
2011-02-03,13.1,44.0,2.5,24.4,-26.1,11.2
2011-02-04,13.2,44.0,14.7,26.6,-1.3,11.2
2011-02-05,13.4,48.0,20.5,25.5,14.0,11.5
2011-02-06,13.5,49.0,10.4,18.9,0.7,11.6
2011-02-07,14.0,53.0,16.3,23.5,7.9,12.0
2011-02-08,14.1,54.0,10.9,19.2,-4.4,12.2
2011-02-09,14.1,52.0,-4.4,19.9,-16.2,12.2
2011-02-10,14.1,51.0,3.9,21.7,-15.2,12.2
2011-02-11,14.2,49.0,13.1,32.5,1.0,12.2
2011-02-12,14.2,48.0,17.6,38.3,4.1,12.3
2011-02-13,14.2,48.0,22.6,43.5,10.6,12.3
2011-02-14,14.2,47.0,28.4,46.6,12.0,12.3
2011-02-15,14.2,47.0,27.3,46.0,10.6,12.3
2011-02-16,14.2,46.0,30.6,38.7,18.9,12.3
2011-02-17,14.5,50.0,22.8,30.0,11.7,12.4
2011-02-18,14.5,48.0,23.7,32.5,10.9,12.4
2011-02-19,15.0,53.0,27.9,43.5,12.2,13.0
2011-02-20,15.2,54.0,15.6,23.7,3.2,13.2
2011-02-21,15.3,54.0,14.0,28.9,4.3,13.3
2011-02-22,15.3,53.0,13.1,34.0,-1.5,13.3
2011-02-23,15.3,52.0,16.2,37.6,-0.6,13.3
2011-02-24,15.4,55.0,20.7,29.3,14.4,13.4
2011-02-25,15.8,56.0,22.5,26.6,19.6,13.6
2011-02-26,15.8,56.0,23.0,28.2,14.0,13.7
2011-02-27,15.8,54.0,19.8,33.6,4.5,13.7
2011-02-28,15.9,53.0,20.8,42.4,3.7,13.7
2011-03-01,15.9,52.0,22.8,47.7,4.6,13.7
2011-03-02,16.0,52.0,28.0,46.0,11.5,13.7
2011-03-03,16.2,57.0,26.8,39.7,15.1,14.0
2011-03-04,16.5,58.0,16.3,29.5,-0.2,14.2
