date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-10-01,0.0,0.0,48.7,60.4,38.3,0.0
2010-10-02,0.0,0.0,45.0,54.0,36.5,0.0
2010-10-03,0.0,0.0,46.8,57.7,38.1,0.0
2010-10-04,0.0,0.0,47.5,55.9,40.3,0.0
2010-10-05,0.0,0.0,46.8,52.7,41.5,0.0
2010-10-06,0.1,0.0,43.5,48.4,39.7,0.0
2010-10-07,0.1,0.0,46.2,54.1,38.8,0.0
2010-10-08,0.3,0.0,36.7,44.8,30.6,0.0
2010-10-09,0.3,0.0,33.8,42.3,29.8,0.0
2010-10-10,0.4,1.0,34.5,39.9,30.2,0.1
2010-10-11,0.4,1.0,36.7,45.7,31.5,0.0
2010-10-12,0.9,3.0,32.9,38.1,29.3,0.4
2010-10-13,0.9,1.0,35.8,44.8,22.3,0.4
2010-10-14,0.9,1.0,41.5,54.1,29.5,0.2
2010-10-15,0.9,1.0,44.4,55.8,33.6,0.2
2010-10-16,0.9,1.0,40.6,49.1,32.0,0.2
2010-10-17,0.9,1.0,42.4,50.9,32.5,0.2
2010-10-18,0.9,0.0,35.4,39.0,32.2,0.0
2010-10-19,0.9,0.0,36.9,45.7,29.7,0.0
2010-10-20,0.9,0.0,41.4,50.2,36.1,0.0
2010-10-21,1.0,0.0,39.7,46.8,34.5,0.0
2010-10-22,1.1,0.0,33.8,36.0,31.3,0.0
2010-10-23,1.1,0.0,32.9,37.4,30.6,0.0
2010-10-24,1.1,0.0,35.6,41.7,28.6,0.0
2010-10-25,1.3,0.0,25.3,40.3,13.8,0.0
2010-10-26,1.3,0.0,15.6,24.1,12.7,0.0
2010-10-27,1.3,0.0,17.6,26.2,12.2,0.0
2010-10-28,1.3,0.0,38.3,46.6,13.8,0.0
2010-10-29,1.3,0.0,44.8,52.2,38.7,0.0
2010-10-30,1.3,0.0,40.6,48.9,31.5,0.0
2010-10-31,1.4,0.0,33.6,43.2,27.1,0.0
2010-11-01,1.4,0.0,28.9,35.2,21.7,0.0
2010-11-02,1.4,0.0,33.1,46.2,23.5,0.0
2010-11-03,1.4,0.0,33.4,45.1,28.2,0.0
2010-11-04,1.4,0.0,34.7,45.5,27.1,0.0
2010-11-05,1.4,0.0,38.7,48.4,29.1,0.0
2010-11-06,1.4,0.0,41.4,55.0,29.7,0.0
2010-11-07,1.4,0.0,41.0,46.6,35.4,0.0
2010-11-08,1.4,0.0,40.6,48.6,33.1,0.0
2010-11-09,1.4,0.0,25.7,34.0,15.3,0.0
2010-11-10,1.4,0.0,20.8,30.4,13.6,0.0
2010-11-11,1.4,0.0,18.9,25.3,11.7,0.0
2010-11-12,1.6,0.0,17.1,27.0,5.9,0.0
2010-11-13,1.6,0.0,17.1,25.2,10.9,0.0
2010-11-14,1.6,0.0,18.1,25.7,12.6,0.0
2010-11-15,1.7,0.0,18.5,23.5,15.1,0.0
2010-11-16,1.7,0.0,21.2,32.0,14.7,0.0
2010-11-17,1.7,1.0,20.8,28.9,10.9,0.1
2010-11-18,1.7,1.0,36.0,43.5,27.9,0.1
2010-11-19,1.8,1.0,36.1,41.7,33.3,0.1
2010-11-20,1.8,1.0,33.6,40.1,27.7,0.1
2010-11-21,2.0,2.0,25.3,31.8,12.7,0.0
2010-11-22,2.0,2.0,11.5,16.9,8.2,0.0
2010-11-23,2.0,2.0,21.6,29.7,14.7,0.0
2010-11-24,2.0,3.0,11.5,19.6,-2.4,0.0
2010-11-25,2.0,2.0,9.9,21.7,-4.0,0.0
2010-11-26,2.0,2.0,24.6,31.5,16.5,0.0
2010-11-27,2.0,2.0,30.4,36.9,23.2,0.0
2010-11-28,2.5,7.0,19.2,27.0,9.3,0.3
2010-11-29,2.5,7.0,5.9,10.6,-0.2,0.3
2010-11-30,2.5,4.0,14.2,24.1,-1.3,0.3
2010-12-01,2.5,3.0,27.1,33.4,21.7,0.3
