date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-10-01,0.0,0.0,52.5,63.5,46.4,0.0
2010-10-02,0.0,0.0,48.7,59.5,40.8,0.0
2010-10-03,0.0,0.0,46.8,59.5,39.6,0.0
2010-10-04,0.0,0.0,46.9,58.3,38.1,0.0
2010-10-05,0.0,0.0,45.1,54.7,37.4,0.0
2010-10-06,0.0,0.0,45.3,56.1,37.2,0.0
2010-10-07,0.0,0.0,46.6,58.5,38.1,0.0
2010-10-08,0.6,0.0,40.1,50.2,31.6,0.0
2010-10-09,0.6,0.0,37.2,48.2,29.7,0.0
2010-10-10,0.6,0.0,37.6,49.3,28.8,0.0
2010-10-11,0.6,0.0,39.2,51.4,30.9,0.0
2010-10-12,0.6,0.0,39.4,48.9,33.3,0.0
2010-10-13,0.6,0.0,40.6,49.8,35.2,0.0
2010-10-14,0.6,0.0,43.3,54.9,33.3,0.0
2010-10-15,0.6,0.0,44.4,55.6,35.2,0.0
2010-10-16,0.6,0.0,43.9,53.4,36.0,0.0
2010-10-17,0.6,0.0,43.0,52.9,35.2,0.0
2010-10-18,0.7,0.0,39.0,47.5,33.3,0.0
2010-10-19,0.7,0.0,38.7,47.3,32.9,0.0
2010-10-20,0.7,0.0,42.4,52.3,33.6,0.0
2010-10-21,0.8,0.0,36.3,41.7,31.5,0.0
2010-10-22,0.8,0.0,33.1,41.5,28.0,0.0
2010-10-23,0.8,0.0,34.0,41.7,30.7,0.0
2010-10-24,0.8,0.0,35.1,43.7,30.0,0.0
2010-10-25,1.4,3.0,27.9,39.2,15.3,0.3
2010-10-26,1.4,2.0,20.8,32.2,12.4,0.4
2010-10-27,1.4,2.0,21.0,30.2,12.7,0.4
2010-10-28,1.4,1.0,34.0,47.1,18.1,0.3
2010-10-29,1.4,0.0,41.2,51.3,33.4,0.0
2010-10-30,1.4,0.0,42.1,52.2,34.7,0.0
2010-10-31,1.4,0.0,36.1,45.9,28.9,0.0
2010-11-01,1.4,0.0,30.9,37.2,27.5,0.0
2010-11-02,1.4,0.0,37.4,48.6,27.3,0.0
2010-11-03,1.4,0.0,37.2,46.6,33.3,0.0
2010-11-04,1.4,0.0,36.3,46.4,30.6,0.0
