date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-10-01,0.0,0.0,49.5,64.2,34.7,0.0
2010-10-02,0.0,0.0,52.9,72.1,33.8,0.0
2010-10-03,0.0,0.0,56.1,77.5,34.9,0.0
2010-10-04,0.0,0.0,53.6,68.5,38.8,0.0
2010-10-05,0.0,0.0,39.7,52.0,27.5,0.0
2010-10-06,0.0,0.0,47.8,69.4,26.1,0.0
2010-10-07,0.0,0.0,45.9,62.2,30.6,0.0
2010-10-08,0.0,0.0,42.6,48.2,35.8,0.0
2010-10-09,0.0,0.0,45.3,58.5,32.4,0.0
2010-10-10,0.0,0.0,45.9,58.1,33.6,0.0
2010-10-11,0.1,0.0,39.0,48.9,26.4,0.0
2010-10-12,0.1,0.0,34.7,49.5,19.9,0.0
2010-10-13,0.1,0.0,41.4,59.5,23.4,0.0
2010-10-14,0.1,0.0,46.6,66.2,27.0,0.0
2010-10-15,0.1,0.0,43.2,58.1,28.0,0.0
2010-10-16,0.1,0.0,33.4,47.3,19.8,0.0
2010-10-17,0.1,0.0,36.3,51.6,21.4,0.0
2010-10-18,0.1,0.0,32.9,48.6,19.0,0.0
2010-10-19,0.1,0.0,38.5,52.3,24.8,0.0
2010-10-20,0.1,0.0,37.2,60.3,25.5,0.0
2010-10-21,0.1,0.0,38.7,62.1,26.1,0.0
2010-10-22,0.1,0.0,39.7,61.2,26.4,0.0
2010-10-23,0.3,0.0,40.5,54.5,30.9,0.0
2010-10-24,0.5,0.0,37.9,41.5,33.8,0.0
2010-10-25,0.7,2.0,31.3,36.3,28.9,0.2
2010-10-26,1.0,5.0,29.1,30.6,27.9,0.5
2010-10-27,1.1,4.0,26.8,38.3,13.3,0.5
2010-10-28,1.1,3.0,27.7,43.5,12.9,0.5
2010-10-29,1.1,2.0,32.9,45.9,19.8,0.5
2010-10-30,1.1,2.0,34.7,49.5,25.9,0.5
2010-10-31,1.1,0.0,32.5,45.3,24.6,0.0
2010-11-01,1.1,0.0,36.7,47.5,27.5,0.0
2010-11-02,1.1,0.0,43.0,52.9,27.7,0.0
2010-11-03,1.1,0.0,32.0,53.4,22.8,0.0
2010-11-04,1.1,0.0,35.2,60.1,23.7,0.0
