date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-10-01,0.0,0.0,47.7,72.3,26.8,0.0
2010-10-02,0.0,0.0,48.9,73.6,30.6,0.0
2010-10-03,0.0,0.0,49.1,73.2,29.1,0.0
2010-10-04,0.0,0.0,43.2,60.4,31.5,0.0
2010-10-05,0.0,0.0,43.5,58.1,34.7,0.0
2010-10-06,0.0,0.0,46.6,60.8,32.2,0.0
2010-10-07,0.2,0.0,43.9,58.5,32.7,0.0
2010-10-08,0.2,0.0,37.2,40.6,33.3,0.0
2010-10-09,0.2,0.0,40.5,50.4,33.8,0.0
2010-10-10,0.3,0.0,41.2,51.1,28.9,0.0
2010-10-11,0.3,0.0,39.9,50.4,26.4,0.0
2010-10-12,0.3,0.0,34.2,50.2,20.7,0.0
2010-10-13,0.3,0.0,36.1,56.3,21.2,0.0
2010-10-14,0.4,0.0,40.5,59.5,22.6,0.0
2010-10-15,0.4,0.0,40.6,55.6,26.2,0.0
2010-10-16,0.4,0.0,41.2,51.6,29.3,0.0
2010-10-17,0.4,0.0,42.4,53.4,29.3,0.0
2010-10-18,0.4,0.0,37.8,55.0,27.1,0.0
2010-10-19,0.4,0.0,37.9,55.6,24.8,0.0
2010-10-20,0.4,0.0,38.5,62.1,20.3,0.0
2010-10-21,0.4,0.0,38.5,61.2,21.0,0.0
2010-10-22,0.4,0.0,34.9,51.8,21.7,0.0
2010-10-23,0.5,0.0,37.2,49.1,29.8,0.0
2010-10-24,1.3,2.0,34.2,35.6,31.5,0.7
2010-10-25,1.6,3.0,28.2,33.1,25.0,0.7
2010-10-26,1.6,2.0,24.1,32.5,18.5,0.7
2010-10-27,1.6,3.0,24.3,32.0,18.9,0.7
2010-10-28,1.6,2.0,25.7,39.6,12.6,0.7
2010-10-29,1.7,2.0,32.7,44.8,16.5,0.8
2010-10-30,1.9,2.0,33.6,47.1,22.1,1.0
2010-10-31,2.3,4.0,32.9,36.7,27.3,1.3
2010-11-01,2.3,3.0,31.8,39.9,25.0,1.3
2010-11-02,2.3,3.0,34.2,47.7,24.4,1.3
2010-11-03,2.3,3.0,31.5,51.6,21.9,1.3
2010-11-04,2.4,3.0,33.4,53.2,18.1,1.3
2010-11-05,2.4,3.0,35.1,53.2,21.0,1.3
2010-11-06,2.5,3.0,37.8,54.3,26.1,1.3
2010-11-07,2.5,3.0,36.3,48.0,24.8,1.3
2010-11-08,2.5,3.0,31.6,38.5,26.1,1.3
2010-11-09,2.5,3.0,23.4,30.0,17.2,1.2
2010-11-10,2.5,3.0,20.1,29.7,14.5,1.2
2010-11-11,2.6,3.0,18.5,25.2,7.7,1.2
2010-11-12,2.6,3.0,22.8,27.0,19.6,1.2
2010-11-13,2.7,5.0,21.6,30.6,13.6,1.3
2010-11-14,3.0,8.0,24.4,28.8,21.0,1.6
2010-11-15,3.2,9.0,28.8,36.9,24.6,1.9
2010-11-16,3.4,11.0,27.5,31.6,19.2,2.2
2010-11-17,3.4,9.0,23.0,27.7,14.2,2.2
2010-11-18,3.6,10.0,30.9,38.1,22.8,2.4
2010-11-19,3.9,14.0,28.4,32.9,26.6,2.7
2010-11-20,4.9,24.0,26.2,31.6,18.1,3.7
2010-11-21,5.2,26.0,18.7,27.1,8.6,4.0
2010-11-22,5.6,28.0,15.8,18.7,13.1,4.4
2010-11-23,6.2,39.0,14.0,24.3,-3.8,5.2
2010-11-24,6.2,34.0,-6.9,-3.1,-11.9,5.2
2010-11-25,6.4,30.0,-1.5,4.8,-11.0,5.4
2010-11-26,6.6,28.0,12.4,18.5,4.3,5.6
