date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-10-01,0.0,0.0,61.9,80.6,49.3,0.0
2010-10-02,0.0,0.0,58.8,79.3,46.8,0.0
2010-10-03,0.0,0.0,55.0,70.5,45.0,0.0
2010-10-04,1.2,0.0,46.6,51.8,44.1,0.0
2010-10-05,3.5,0.0,43.9,46.4,42.3,0.0
2010-10-06,4.0,0.0,44.1,47.1,40.6,0.0
2010-10-07,4.0,0.0,45.7,55.9,34.5,0.0
2010-10-08,4.0,0.0,44.1,60.1,30.9,0.0
2010-10-09,4.0,0.0,46.6,60.1,34.2,0.0
2010-10-10,4.0,0.0,48.4,62.6,39.2,0.0
2010-10-11,4.0,0.0,50.5,65.7,37.9,0.0
2010-10-12,4.0,0.0,50.5,63.0,40.1,0.0
2010-10-13,4.0,0.0,48.9,68.0,34.2,0.0
2010-10-14,4.0,0.0,52.0,69.6,37.4,0.0
2010-10-15,4.2,0.0,50.9,67.8,41.4,0.0
2010-10-16,4.2,0.0,51.3,68.7,40.5,0.0
2010-10-17,4.3,0.0,49.3,63.9,42.4,0.0
2010-10-18,4.7,0.0,44.2,57.2,37.8,0.0
2010-10-19,4.7,0.0,45.5,61.0,38.1,0.0
2010-10-20,4.8,0.0,46.9,61.2,36.7,0.0
2010-10-21,4.8,0.0,43.7,55.8,37.4,0.0
2010-10-22,4.9,0.0,40.5,45.7,36.0,0.0
2010-10-23,5.0,0.0,40.6,47.5,34.7,0.0
2010-10-24,5.0,0.0,44.2,48.6,40.3,0.0
2010-10-25,5.0,0.0,38.3,45.7,26.4,0.0
2010-10-26,5.0,0.0,35.4,47.5,25.5,0.0
2010-10-27,5.0,0.0,32.7,46.9,22.6,0.0
2010-10-28,5.0,0.0,39.2,55.9,24.3,0.0
2010-10-29,5.0,0.0,45.5,59.5,36.1,0.0
2010-10-30,5.0,0.0,41.4,54.9,29.8,0.0
2010-10-31,5.0,0.0,39.9,57.6,27.9,0.0
2010-11-01,5.0,0.0,43.5,56.7,31.3,0.0
2010-11-02,5.1,0.0,48.2,63.5,36.5,0.0
2010-11-03,5.1,0.0,49.5,70.5,35.6,0.0
2010-11-04,5.1,0.0,49.6,67.8,37.0,0.0
2010-11-05,5.1,0.0,49.3,66.6,37.2,0.0
2010-11-06,5.1,0.0,46.0,58.5,36.1,0.0
2010-11-07,5.1,0.0,45.0,55.0,36.3,0.0
2010-11-08,5.3,1.0,36.9,43.2,28.4,0.1
2010-11-09,5.3,1.0,27.9,37.2,18.7,0.1
2010-11-10,5.3,1.0,27.7,39.6,17.2,0.1
2010-11-11,5.3,1.0,28.4,36.7,21.7,0.1
2010-11-12,5.3,1.0,31.3,45.3,19.6,0.1
2010-11-13,5.3,1.0,31.6,45.3,21.7,0.1
2010-11-14,5.4,1.0,33.8,45.0,25.0,0.1
2010-11-15,5.4,1.0,37.8,45.5,28.2,0.1
2010-11-16,5.4,1.0,38.1,55.8,26.2,0.1
2010-11-17,5.4,1.0,35.2,52.2,21.0,0.1
2010-11-18,5.4,0.0,39.6,52.3,28.2,0.0
2010-11-19,5.4,0.0,39.2,48.9,30.2,0.0
2010-11-20,6.0,5.0,36.9,42.4,32.4,0.8
2010-11-21,7.2,15.0,28.8,33.6,20.3,1.8
2010-11-22,7.2,14.0,21.0,33.8,14.2,1.8
2010-11-23,7.5,14.0,23.2,30.0,12.6,2.0
2010-11-24,7.5,14.0,15.4,26.8,1.0,2.0
2010-11-25,7.5,14.0,9.0,22.8,-2.4,2.0
2010-11-26,7.5,12.0,21.2,43.0,5.4,1.8
2010-11-27,7.5,12.0,28.0,38.3,16.0,1.8
2010-11-28,7.9,14.0,23.7,33.3,14.2,2.2
2010-11-29,7.9,11.0,16.7,25.7,6.4,2.2
2010-11-30,7.9,11.0,18.9,36.1,2.5,2.2
2010-12-01,7.9,10.0,34.2,47.7,20.7,2.2
2010-12-02,8.0,10.0,36.7,49.6,24.4,2.3
2010-12-03,8.0,9.0,41.0,52.5,35.6,2.3
2010-12-04,8.0,9.0,38.1,50.9,25.3,2.2
2010-12-05,8.0,9.0,36.7,49.8,27.3,2.2
2010-12-06,8.1,9.0,36.0,46.0,25.2,2.3
2010-12-07,8.1,9.0,32.9,45.3,25.2,2.3
2010-12-08,8.1,9.0,34.3,47.1,22.6,2.3
2010-12-09,8.1,9.0,36.3,50.2,27.9,2.2
2010-12-10,8.1,8.0,38.3,52.5,26.6,2.2
2010-12-11,8.1,8.0,36.7,47.7,29.3,2.2
2010-12-12,8.1,7.0,38.1,52.2,28.2,2.2
2010-12-13,8.1,6.0,41.0,57.9,27.3,2.2
2010-12-14,8.1,6.0,41.0,51.8,31.1,2.1
2010-12-15,8.1,6.0,35.8,43.5,28.6,1.9
2010-12-16,8.2,6.0,28.6,33.4,23.2,1.9
2010-12-17,8.4,7.0,28.9,34.3,21.0,2.2
2010-12-18,8.8,8.0,34.5,37.2,31.1,2.5
2010-12-19,10.2,5.0,37.9,39.7,36.5,2.1
2010-12-20,12.8,7.0,36.3,38.7,34.2,2.6
2010-12-21,14.9,16.0,34.7,36.3,33.8,4.3
2010-12-22,17.0,22.0,34.7,37.4,33.8,5.7
2010-12-23,17.0,19.0,34.0,39.4,30.0,5.7
2010-12-24,17.0,18.0,30.6,40.6,25.9,5.7
2010-12-25,17.0,18.0,30.4,45.7,18.9,5.7
2010-12-26,17.2,20.0,30.2,40.5,18.9,5.8
2010-12-27,17.2,20.0,25.3,35.8,16.2,5.8
2010-12-28,17.3,20.0,25.2,39.2,12.2,5.8
2010-12-29,18.8,33.0,27.5,30.2,17.8,7.3
2010-12-30,18.8,31.0,9.3,18.0,-4.7,7.3
2010-12-31,18.8,30.0,2.8,17.4,-8.0,7.3
2011-01-01,18.8,28.0,4.1,19.4,-12.3,7.3
2011-01-02,18.8,28.0,17.2,32.5,3.4,7.3
2011-01-03,18.8,27.0,23.4,35.1,15.3,7.3
2011-01-04,18.8,27.0,19.9,30.4,11.3,7.3
2011-01-05,18.8,27.0,21.4,39.0,7.7,7.3
2011-01-06,18.8,26.0,25.0,39.0,14.0,7.3
2011-01-07,18.8,26.0,26.4,47.1,14.2,7.3
2011-01-08,18.8,25.0,27.7,50.4,16.7,7.3
2011-01-09,18.8,25.0,24.8,39.6,13.8,7.3
2011-01-10,18.8,26.0,10.6,20.5,-0.4,7.3
2011-01-11,18.9,26.0,14.7,28.8,-0.2,7.3
2011-01-12,18.9,25.0,26.2,48.0,12.2,7.3
2011-01-13,18.9,25.0,32.0,45.3,19.4,7.3
2011-01-14,18.9,25.0,34.2,43.0,26.4,7.3
2011-01-15,18.9,24.0,32.9,43.0,26.2,7.3
2011-01-16,18.9,24.0,36.9,50.0,26.1,7.3
2011-01-17,18.9,22.0,42.6,55.6,33.4,7.1
2011-01-18,18.9,22.0,36.3,47.5,25.7,7.1
2011-01-19,18.9,22.0,32.9,46.2,21.2,7.1
2011-01-20,18.9,22.0,26.2,38.1,16.2,7.1
2011-01-21,18.9,22.0,32.2,43.9,21.0,7.1
2011-01-22,18.9,22.0,32.0,46.6,19.2,7.1
2011-01-23,18.9,22.0,26.6,40.5,18.1,7.1
2011-01-24,18.9,22.0,29.7,39.6,18.1,7.1
2011-01-25,18.9,22.0,29.1,44.4,15.4,7.1
2011-01-26,18.9,22.0,29.5,38.8,21.2,7.1
2011-01-27,18.9,22.0,30.2,45.5,17.6,7.1
2011-01-28,18.9,22.0,34.9,52.9,22.3,7.1
2011-01-29,18.9,21.0,34.3,50.9,23.7,7.1
2011-01-30,18.9,21.0,30.6,40.8,23.4,7.1
2011-01-31,18.9,21.0,25.3,32.9,19.6,7.1
2011-02-01,18.9,22.0,11.8,22.6,-0.8,7.1
2011-02-02,18.9,22.0,4.6,17.1,-6.0,7.1
2011-02-03,18.9,21.0,18.1,35.8,1.6,7.1
2011-02-04,18.9,20.0,30.9,42.1,18.3,7.1
2011-02-05,18.9,20.0,35.6,42.8,28.8,7.1
2011-02-06,18.9,19.0,30.7,39.0,26.1,7.1
2011-02-07,18.9,20.0,33.6,51.6,22.6,7.0
2011-02-08,18.9,20.0,22.6,31.3,16.9,7.0
2011-02-09,18.9,20.0,20.7,32.0,9.9,7.0
2011-02-10,18.9,20.0,23.5,37.4,10.2,7.0
2011-02-11,18.9,20.0,27.9,45.5,13.1,7.0
2011-02-12,18.9,19.0,33.1,51.3,17.4,7.0
2011-02-13,18.9,19.0,38.7,54.5,26.6,7.0
2011-02-14,18.9,19.0,36.1,50.4,24.4,7.0
