date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-10-01,0.0,0.0,46.8,64.0,39.7,0.0
2010-10-02,0.0,0.0,50.2,69.3,41.9,0.0
2010-10-03,0.0,0.0,52.5,70.3,43.9,0.0
2010-10-04,0.0,0.0,50.5,60.6,45.7,0.0
2010-10-05,0.2,0.0,43.9,47.1,40.3,0.0
2010-10-06,0.3,0.0,48.0,61.2,40.1,0.0
2010-10-07,0.3,0.0,46.4,57.0,40.3,0.0
2010-10-08,0.4,0.0,39.6,42.4,36.1,0.0
2010-10-09,0.4,0.0,39.7,50.0,34.9,0.0
2010-10-10,0.5,0.0,43.2,50.0,34.2,0.0
2010-10-11,0.6,0.0,37.6,45.1,27.3,0.0
2010-10-12,0.6,0.0,31.8,45.7,24.4,0.0
2010-10-13,0.6,0.0,38.1,54.0,29.8,0.0
2010-10-14,0.6,0.0,43.3,60.8,36.1,0.0
2010-10-15,0.6,0.0,42.3,52.2,31.8,0.0
2010-10-16,1.1,2.0,37.8,43.3,32.0,0.2
2010-10-17,1.1,0.0,36.3,44.4,31.3,0.0
2010-10-18,1.1,0.0,33.4,45.3,29.3,0.0
2010-10-19,1.1,0.0,35.6,49.5,29.8,0.0
2010-10-20,1.1,0.0,38.3,54.9,32.5,0.0
2010-10-21,1.1,0.0,38.8,53.4,33.6,0.0
2010-10-22,1.1,0.0,39.0,50.2,33.3,0.0
2010-10-23,1.1,0.0,39.7,50.7,35.6,0.0
2010-10-24,1.9,2.0,35.2,39.0,28.8,0.6
2010-10-25,2.5,10.0,26.8,29.5,24.4,1.2
2010-10-26,2.8,13.0,24.3,28.6,22.3,1.5
2010-10-27,2.9,12.0,23.5,29.5,18.9,1.6
2010-10-28,3.0,10.0,28.8,37.4,20.3,1.6
2010-10-29,3.0,7.0,32.4,38.3,26.6,1.6
2010-10-30,3.0,7.0,32.9,39.0,26.8,1.6
2010-10-31,3.2,8.0,34.5,39.0,30.2,1.9
2010-11-01,3.3,8.0,32.4,40.1,25.0,1.9
2010-11-02,3.3,7.0,36.9,48.6,29.7,1.9
2010-11-03,3.3,7.0,30.0,42.3,24.1,1.8
2010-11-04,3.3,7.0,35.1,46.6,30.4,1.8
2010-11-05,3.3,7.0,38.7,48.9,33.8,1.8
2010-11-06,3.3,6.0,41.0,50.4,36.0,1.8
2010-11-07,3.3,6.0,41.0,47.1,35.8,1.8
2010-11-08,4.3,17.0,29.7,39.0,23.7,2.8
2010-11-09,4.4,16.0,21.6,25.5,14.7,2.9
2010-11-10,4.5,15.0,18.3,25.2,10.9,2.9
2010-11-11,4.5,13.0,19.2,24.6,15.3,2.9
2010-11-12,4.6,14.0,23.4,28.8,17.6,3.0
2010-11-13,4.7,15.0,22.8,26.2,19.2,3.1
2010-11-14,5.8,22.0,27.9,29.8,25.2,4.2
2010-11-15,6.7,28.0,27.9,29.5,27.0,5.1
2010-11-16,7.1,32.0,24.1,32.2,18.1,5.5
2010-11-17,7.1,29.0,25.3,31.1,19.9,5.5
2010-11-18,7.5,33.0,27.9,37.9,20.3,5.9
2010-11-19,7.9,34.0,22.8,27.5,19.9,6.3
2010-11-20,8.3,34.0,13.8,22.5,-0.9,6.7
2010-11-21,8.4,33.0,14.0,22.1,5.7,6.7
2010-11-22,8.5,33.0,15.4,20.7,5.2,6.8
2010-11-23,9.1,41.0,3.0,21.4,-15.5,7.4
2010-11-24,9.2,39.0,-6.2,-2.0,-11.9,7.5
2010-11-25,9.5,37.0,10.9,21.0,-7.1,7.6
2010-11-26,9.6,36.0,20.8,28.6,15.4,7.7
2010-11-27,9.7,34.0,24.4,28.6,19.6,7.8
2010-11-28,9.8,40.0,17.2,20.5,12.6,8.0
2010-11-29,9.8,38.0,9.5,16.0,1.0,8.0
2010-11-30,10.0,35.0,20.1,27.1,6.6,8.1
2010-12-01,10.1,35.0,25.5,30.2,21.6,8.2
2010-12-02,10.3,36.0,30.0,35.8,25.9,8.3
2010-12-03,10.8,43.0,19.4,31.3,5.5,8.9
2010-12-04,10.8,40.0,14.7,24.6,5.2,8.9
2010-12-05,10.9,38.0,22.3,28.0,16.2,8.9
2010-12-06,10.9,37.0,28.9,35.2,22.8,8.9
2010-12-07,10.9,36.0,26.2,32.9,22.8,8.9
2010-12-08,11.1,36.0,30.2,37.4,25.3,9.0
2010-12-09,11.1,35.0,26.1,29.3,21.0,9.0
2010-12-10,11.3,37.0,23.0,28.0,18.5,9.3
2010-12-11,11.3,36.0,20.3,24.8,17.8,9.3
2010-12-12,11.6,36.0,33.4,39.6,24.4,9.5
2010-12-13,11.6,35.0,33.8,37.4,30.9,9.6
2010-12-14,12.0,39.0,30.0,35.2,20.1,9.9
2010-12-15,12.0,38.0,13.8,21.6,5.7,9.9
2010-12-16,12.0,38.0,7.2,18.7,0.0,9.9
2010-12-17,12.0,37.0,8.2,16.2,0.7,9.9
2010-12-18,12.1,37.0,17.8,27.9,1.9,10.0
2010-12-19,12.3,39.0,23.7,29.5,15.4,10.1
2010-12-20,12.3,39.0,17.2,27.7,9.5,10.1
2010-12-21,12.3,38.0,14.0,24.1,6.8,10.2
2010-12-22,12.4,38.0,26.6,29.8,19.2,10.3
2010-12-23,12.4,37.0,23.7,32.4,15.1,10.3
2010-12-24,12.4,37.0,20.7,29.8,15.4,10.3
2010-12-25,12.5,36.0,34.0,40.3,26.2,10.3
2010-12-26,12.6,38.0,31.6,39.6,21.0,10.4
2010-12-27,12.6,38.0,18.5,22.6,14.4,10.4
2010-12-28,12.7,38.0,24.3,28.9,16.7,10.5
2010-12-29,13.1,42.0,19.0,28.9,2.8,10.8
2010-12-30,13.2,43.0,-4.7,2.8,-10.7,10.9
2010-12-31,13.2,42.0,-7.8,1.4,-13.4,10.9
2011-01-01,13.3,41.0,6.1,14.0,-2.0,11.0
2011-01-02,13.5,42.0,15.4,19.4,12.7,11.1
2011-01-03,13.5,42.0,11.1,17.2,4.6,11.2
2011-01-04,13.6,44.0,19.9,27.0,12.9,11.3
2011-01-05,13.9,46.0,25.2,30.0,20.8,11.5
2011-01-06,14.0,43.0,32.9,37.6,29.3,11.6
2011-01-07,14.1,44.0,32.7,38.8,28.4,11.7
2011-01-08,14.3,49.0,21.2,31.3,7.5,11.9
2011-01-09,14.3,48.0,4.5,13.5,-8.1,11.9
2011-01-10,14.3,47.0,-6.7,-2.6,-12.3,11.9
2011-01-11,14.4,45.0,2.5,12.4,-8.3,12.0
2011-01-12,14.5,44.0,24.6,29.7,12.6,12.1
2011-01-13,14.6,44.0,30.2,34.7,25.7,12.1
2011-01-14,14.6,43.0,31.5,36.0,28.4,12.1
2011-01-15,14.6,43.0,29.5,33.4,24.4,12.1
2011-01-16,15.1,44.0,33.1,36.7,27.1,12.6
2011-01-17,15.5,47.0,31.3,35.4,26.1,12.9
2011-01-18,15.6,50.0,24.4,29.3,19.2,13.1
2011-01-19,15.9,53.0,15.4,19.2,7.7,13.4
2011-01-20,16.0,52.0,17.1,26.1,2.3,13.5
2011-01-21,16.1,52.0,26.1,29.7,18.5,13.6
2011-01-22,16.3,52.0,19.9,27.5,10.4,13.8
2011-01-23,16.8,55.0,23.9,30.2,16.3,14.3
2011-01-24,16.9,55.0,18.5,27.1,7.7,14.4
2011-01-25,17.5,58.0,27.3,30.4,21.9,14.9
2011-01-26,17.5,56.0,25.3,35.4,15.6,14.9
2011-01-27,17.5,55.0,29.1,39.0,24.1,14.9
2011-01-28,17.5,54.0,29.7,37.9,24.1,14.9
2011-01-29,17.5,53.0,28.8,35.6,19.4,14.9
2011-01-30,17.5,53.0,19.4,32.5,-0.4,14.9
2011-01-31,17.5,53.0,-4.7,4.5,-16.4,14.9
2011-02-01,17.5,53.0,-13.9,2.5,-22.9,14.9
2011-02-02,17.5,52.0,5.2,19.4,-11.6,14.9
2011-02-03,17.6,51.0,24.8,37.6,10.4,14.9
2011-02-04,17.9,53.0,32.2,35.2,27.9,15.2
2011-02-05,18.9,68.0,20.8,27.9,15.1,16.3
2011-02-06,19.2,67.0,15.8,19.6,13.5,16.6
2011-02-07,19.8,74.0,16.5,25.3,-2.4,17.3
2011-02-08,19.8,70.0,-3.8,9.1,-9.9,17.3
2011-02-09,19.8,68.0,6.8,19.8,-8.3,17.3
2011-02-10,20.0,69.0,18.9,24.3,11.3,17.4
2011-02-11,20.0,65.0,25.5,36.0,21.2,17.5
2011-02-12,20.1,64.0,29.7,36.9,24.1,17.5
2011-02-13,20.1,63.0,30.7,40.6,23.2,17.5
2011-02-14,20.1,62.0,30.6,41.2,22.3,17.5
2011-02-15,20.1,61.0,34.5,41.7,26.8,17.5
2011-02-16,20.3,64.0,29.8,36.9,20.3,17.7
2011-02-17,20.4,64.0,15.6,23.5,8.2,17.8
2011-02-18,20.6,63.0,21.4,26.4,14.7,18.0
2011-02-19,20.6,63.0,21.2,32.9,4.3,18.0
2011-02-20,20.9,66.0,8.1,17.6,-2.6,18.2
2011-02-21,21.0,67.0,15.4,24.3,10.9,18.4
2011-02-22,21.2,68.0,15.1,23.7,6.3,18.6
2011-02-23,21.3,67.0,12.2,19.2,6.8,18.6
2011-02-24,21.3,67.0,-2.2,10.2,-12.1,18.6
2011-02-25,21.3,66.0,0.5,14.5,-9.6,18.6
2011-02-26,21.4,65.0,9.1,24.3,-9.6,18.7
2011-02-27,21.4,65.0,14.4,25.3,3.4,18.7
2011-02-28,21.4,64.0,21.0,25.3,12.7,18.8
2011-03-01,21.5,63.0,27.9,35.4,22.1,18.8
2011-03-02,21.5,62.0,31.1,38.1,23.7,18.8
2011-03-03,21.9,65.0,26.6,30.9,21.0,19.1
2011-03-04,21.9,64.0,21.0,32.7,12.9,19.1
2011-03-05,22.1,66.0,23.2,30.2,13.5,19.3
2011-03-06,22.3,69.0,17.1,27.7,8.2,19.5
2011-03-07,22.4,70.0,18.9,32.4,8.2,19.6
2011-03-08,22.6,72.0,21.0,30.9,11.1,19.8
2011-03-09,22.6,70.0,24.4,33.4,11.8,19.8
2011-03-10,23.1,74.0,34.5,49.3,25.3,20.3
2011-03-11,23.1,71.0,24.3,32.7,17.6,20.3
2011-03-12,23.1,70.0,21.4,37.2,11.7,20.3
2011-03-13,23.2,69.0,28.2,41.0,17.6,20.4
2011-03-14,23.4,70.0,29.3,34.2,19.0,20.6
2011-03-15,23.5,69.0,31.5,42.3,19.2,20.7
2011-03-16,24.6,80.0,27.7,34.7,20.3,21.8
2011-03-17,24.8,80.0,21.6,36.7,11.8,22.0
2011-03-18,24.9,78.0,25.5,34.9,16.7,22.1
