date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-10-01,0.0,0.0,56.5,76.8,44.2,0.0
2010-10-02,0.0,0.0,54.9,75.0,41.7,0.0
2010-10-03,0.0,0.0,50.9,66.6,40.5,0.0
2010-10-04,0.2,0.0,48.9,63.3,40.5,0.0
2010-10-05,0.6,0.0,50.7,63.3,44.1,0.0
2010-10-06,1.3,0.0,47.3,61.2,41.0,0.0
2010-10-07,1.5,0.0,47.3,62.1,41.4,0.0
2010-10-08,1.5,0.0,43.2,57.4,32.9,0.0
2010-10-09,1.5,0.0,43.2,59.2,31.6,0.0
2010-10-10,1.5,0.0,46.8,61.5,35.2,0.0
2010-10-11,1.5,0.0,47.7,65.3,34.7,0.0
2010-10-12,1.5,0.0,46.0,63.5,36.5,0.0
2010-10-13,1.5,0.0,45.7,63.1,34.0,0.0
2010-10-14,1.6,0.0,47.8,68.2,34.3,0.0
2010-10-15,1.6,0.0,48.9,66.9,36.5,0.0
2010-10-16,1.6,0.0,48.7,66.6,37.8,0.0
2010-10-17,1.6,0.0,46.0,62.2,35.8,0.0
2010-10-18,2.2,0.0,41.2,53.8,34.3,0.0
2010-10-19,2.2,0.0,42.8,61.2,32.7,0.0
2010-10-20,2.4,0.0,47.3,65.1,34.7,0.0
2010-10-21,2.6,0.0,39.6,47.1,35.6,0.0
2010-10-22,2.8,0.0,38.3,44.8,34.7,0.0
2010-10-23,2.9,0.0,39.4,50.5,35.6,0.0
2010-10-24,2.9,0.0,41.9,51.4,33.4,0.0
2010-10-25,3.3,0.0,33.1,41.0,21.2,0.0
2010-10-26,3.3,0.0,28.9,41.2,19.2,0.0
2010-10-27,3.3,0.0,30.7,43.9,23.0,0.0
2010-10-28,3.3,0.0,36.3,55.0,22.5,0.0
2010-10-29,3.4,0.0,42.3,58.8,32.2,0.0
2010-10-30,3.4,0.0,45.9,59.9,33.6,0.0
2010-10-31,3.4,0.0,39.4,56.8,29.5,0.0
2010-11-01,3.4,0.0,39.7,55.9,31.1,0.0
2010-11-02,3.4,0.0,48.7,67.8,31.3,0.0
2010-11-03,3.4,0.0,46.6,63.5,35.6,0.0
2010-11-04,3.4,0.0,42.6,59.9,32.9,0.0
2010-11-05,3.4,0.0,44.2,63.1,32.7,0.0
2010-11-06,3.4,0.0,45.5,64.0,34.3,0.0
2010-11-07,3.4,0.0,41.7,56.3,32.5,0.0
2010-11-08,3.4,0.0,41.0,54.9,31.5,0.0
2010-11-09,3.4,0.0,29.1,39.4,17.4,0.0
2010-11-10,3.5,0.0,26.6,38.3,14.2,0.0
2010-11-11,3.7,0.0,25.5,33.3,16.2,0.0
2010-11-12,3.7,0.0,25.9,45.0,11.7,0.0
2010-11-13,3.7,0.0,29.1,44.4,18.3,0.0
2010-11-14,3.7,0.0,29.7,44.1,18.9,0.0
2010-11-15,3.9,0.0,27.0,34.2,20.3,0.0
2010-11-16,4.0,0.0,30.0,44.2,16.3,0.0
2010-11-17,4.0,0.0,30.7,45.7,22.5,0.0
2010-11-18,4.0,0.0,33.8,51.3,23.0,0.0
2010-11-19,4.0,0.0,35.4,50.0,25.9,0.0
2010-11-20,4.1,8.0,37.4,46.8,30.6,0.8
2010-11-21,5.6,16.0,29.7,35.6,20.5,2.3
2010-11-22,5.6,13.0,17.6,31.8,7.5,2.3
2010-11-23,5.6,11.0,22.1,37.2,6.1,2.3
2010-11-24,5.6,14.0,18.7,27.1,-0.8,2.3
2010-11-25,5.7,12.0,13.1,38.1,-3.1,2.3
2010-11-26,5.7,10.0,25.3,46.0,10.9,2.4
2010-11-27,5.8,10.0,28.4,48.2,17.2,2.4
2010-11-28,6.0,15.0,21.4,27.0,10.0,2.7
2010-11-29,6.1,14.0,16.2,32.2,5.7,2.7
2010-11-30,6.1,12.0,20.7,37.6,7.5,2.7
2010-12-01,6.2,11.0,32.0,49.8,21.6,2.8
2010-12-02,6.2,10.0,33.8,51.3,24.4,2.8
2010-12-03,6.2,10.0,38.1,47.8,30.4,2.8
2010-12-04,6.2,9.0,37.9,51.6,31.5,2.8
2010-12-05,6.2,8.0,38.5,53.2,28.2,2.8
2010-12-06,6.2,8.0,32.2,42.4,23.5,2.8
2010-12-07,6.2,9.0,30.6,45.9,20.7,2.8
2010-12-08,6.3,9.0,31.6,48.6,20.1,2.8
2010-12-09,6.4,8.0,37.6,52.3,29.3,2.9
2010-12-10,6.4,8.0,35.8,47.1,28.6,2.9
2010-12-11,6.4,9.0,33.3,41.5,26.8,2.9
2010-12-12,6.4,9.0,37.0,55.0,27.0,2.9
2010-12-13,6.4,8.0,37.4,55.2,29.7,2.9
2010-12-14,6.4,8.0,38.1,55.4,28.0,2.9
2010-12-15,6.4,7.0,33.4,37.9,27.7,2.9
2010-12-16,6.8,13.0,30.9,35.2,29.1,3.3
2010-12-17,6.9,12.0,29.1,41.2,25.3,3.3
2010-12-18,7.5,19.0,29.3,32.0,26.2,4.0
2010-12-19,8.2,21.0,33.6,35.8,30.2,4.7
2010-12-20,9.4,32.0,34.7,35.4,33.1,5.8
2010-12-21,10.5,37.0,32.9,34.7,31.5,6.9
2010-12-22,11.1,35.0,34.9,38.1,32.4,7.5
2010-12-23,11.7,40.0,33.4,42.6,25.5,8.1
2010-12-24,11.7,37.0,28.8,46.2,18.9,8.1
2010-12-25,11.7,36.0,27.7,47.8,19.2,8.1
2010-12-26,11.8,32.0,26.2,42.6,16.7,8.1
2010-12-27,11.8,34.0,24.4,39.7,14.5,8.1
2010-12-28,11.8,32.0,23.0,41.7,12.0,8.0
2010-12-29,13.0,49.0,22.6,26.8,13.8,9.3
2010-12-30,13.7,54.0,18.7,26.4,5.7,10.1
2010-12-31,13.7,50.0,1.2,19.4,-12.6,10.1
2011-01-01,13.7,47.0,0.0,25.3,-13.5,10.1
2011-01-02,13.9,44.0,16.0,37.4,-2.9,10.2
2011-01-03,13.9,38.0,24.3,41.7,16.2,10.2
2011-01-04,13.9,41.0,17.1,32.2,6.4,10.2
2011-01-05,13.9,40.0,22.8,44.2,7.0,10.2
2011-01-06,13.9,38.0,28.2,53.1,15.6,10.2
2011-01-07,13.9,36.0,32.2,54.0,22.3,10.2
2011-01-08,13.9,36.0,28.6,46.9,18.0,10.2
2011-01-09,14.0,34.0,26.4,41.0,17.4,10.2
2011-01-10,14.0,35.0,9.3,25.5,-7.2,10.1
2011-01-11,14.0,35.0,11.1,25.9,-8.0,10.1
2011-01-12,14.0,34.0,25.2,43.3,17.2,10.1
2011-01-13,14.0,33.0,29.1,44.8,18.5,10.1
2011-01-14,14.0,33.0,33.6,48.2,25.2,10.1
2011-01-15,14.1,32.0,33.6,55.0,23.4,10.1
2011-01-16,14.1,31.0,37.0,51.8,24.1,10.1
2011-01-17,14.1,30.0,37.0,47.3,31.3,10.0
2011-01-18,14.1,29.0,34.0,46.6,24.1,10.0
2011-01-19,14.1,30.0,30.2,39.7,19.4,10.0
2011-01-20,14.1,30.0,22.8,40.3,9.3,10.0
2011-01-21,14.1,30.0,31.3,46.4,20.1,10.0
2011-01-22,14.1,30.0,29.8,46.2,17.6,10.0
2011-01-23,14.1,30.0,24.8,44.2,13.8,10.0
2011-01-24,14.1,29.0,23.0,36.7,10.9,10.0
2011-01-25,14.2,29.0,23.9,39.6,10.6,10.0
2011-01-26,14.2,29.0,27.3,45.0,17.4,10.0
2011-01-27,14.2,28.0,32.9,51.4,19.8,10.0
2011-01-28,14.2,27.0,33.4,53.8,23.5,10.0
2011-01-29,14.2,27.0,32.9,53.4,22.6,10.0
2011-01-30,14.2,27.0,29.5,41.5,20.5,10.0
2011-01-31,14.2,32.0,25.0,36.7,13.1,10.0
2011-02-01,14.3,32.0,12.7,24.3,2.8,10.1
2011-02-02,14.3,31.0,-1.3,13.1,-12.1,10.1
2011-02-03,14.4,30.0,13.3,32.4,-8.5,10.2
2011-02-04,14.7,30.0,31.8,47.3,19.6,10.5
2011-02-05,14.7,28.0,29.3,42.4,20.7,10.5
2011-02-06,14.7,29.0,21.9,33.1,14.4,10.5
2011-02-07,14.8,32.0,25.0,39.4,14.4,10.6
2011-02-08,14.8,32.0,21.7,33.1,7.5,10.6
2011-02-09,14.8,32.0,13.1,34.2,0.0,10.6
2011-02-10,14.9,32.0,17.6,42.6,-1.5,10.7
2011-02-11,14.9,30.0,25.2,45.3,11.3,10.7
2011-02-12,15.0,29.0,29.8,50.9,15.6,10.8
2011-02-13,15.0,28.0,35.8,56.1,23.9,10.8
2011-02-14,15.0,27.0,36.9,51.3,26.4,10.8
2011-02-15,15.0,27.0,36.3,54.1,23.9,10.8
2011-02-16,15.0,26.0,35.6,40.5,30.7,10.8
2011-02-17,15.0,27.0,32.9,42.8,23.4,10.8
2011-02-18,15.0,27.0,31.8,42.1,23.4,10.8
2011-02-19,15.8,34.0,32.2,37.9,26.4,11.5
2011-02-20,15.9,31.0,23.4,33.1,12.6,11.7
2011-02-21,15.9,32.0,20.1,39.9,3.9,11.7
2011-02-22,15.9,30.0,23.4,41.0,8.1,11.7
2011-02-23,16.0,30.0,27.3,43.9,12.0,11.8
2011-02-24,16.0,29.0,28.4,39.9,22.3,11.8
2011-02-25,16.6,34.0,26.2,28.8,23.5,12.2
2011-02-26,16.7,36.0,27.3,39.6,20.3,12.4
2011-02-27,16.7,33.0,25.3,38.7,16.5,12.4
2011-02-28,16.7,32.0,27.5,48.4,9.7,12.4
2011-03-01,16.8,31.0,33.4,54.9,16.0,12.7
2011-03-02,16.8,30.0,36.5,54.3,25.3,12.7
2011-03-03,16.8,29.0,36.3,50.4,27.9,12.7
2011-03-04,16.8,28.0,30.4,42.1,17.6,12.7
2011-03-05,16.8,28.0,29.7,42.4,15.4,12.7
2011-03-06,17.3,32.0,29.7,39.0,24.1,13.2
2011-03-07,17.8,39.0,30.7,42.3,27.9,13.9
2011-03-08,17.8,36.0,29.1,44.8,17.4,13.8
2011-03-09,17.8,33.0,31.8,50.5,16.5,13.7
2011-03-10,17.8,30.0,35.2,54.3,21.4,13.4
2011-03-11,17.8,28.0,39.4,57.2,27.1,12.7
2011-03-12,17.8,26.0,39.7,54.7,28.0,11.2
2011-03-13,17.8,25.0,38.5,52.0,27.3,10.6
2011-03-14,17.9,23.0,38.5,55.6,24.8,9.8
2011-03-15,17.9,22.0,39.9,55.6,29.3,9.3
2011-03-16,17.9,19.0,43.3,58.6,30.2,8.0
2011-03-17,17.9,19.0,40.8,51.6,35.2,7.8
2011-03-18,17.9,17.0,40.1,50.9,31.5,7.3
2011-03-19,17.9,16.0,41.9,51.1,34.5,6.8
2011-03-20,17.9,15.0,38.3,46.6,30.7,6.6
2011-03-21,18.1,15.0,39.6,46.6,30.0,6.5
2011-03-22,18.1,16.0,27.7,38.8,18.3,6.8
2011-03-23,18.1,14.0,30.6,46.8,14.2,6.7
2011-03-24,18.2,15.0,32.2,42.8,26.2,6.8
2011-03-25,18.3,12.0,31.5,36.7,26.4,6.9
2011-03-26,18.5,14.0,30.7,44.8,14.5,6.5
2011-03-27,18.6,14.0,34.7,45.7,28.4,6.4
2011-03-28,18.6,12.0,38.5,49.8,31.6,6.0
2011-03-29,18.6,11.0,35.8,48.0,24.8,5.5
2011-03-30,18.6,7.0,41.0,53.1,31.3,4.1
2011-03-31,18.6,5.0,47.8,59.0,37.2,2.8
2011-04-01,18.6,2.0,47.5,62.2,35.4,1.6
2011-04-02,18.6,0.0,48.9,62.1,33.6,0.5
2011-04-03,18.6,0.0,37.4,47.7,22.1,0.0
2011-04-04,18.6,0.0,33.6,49.1,18.7,0.0
2011-04-05,18.7,0.0,43.2,60.1,27.7,0.0
2011-04-06,18.8,0.0,39.9,51.1,31.8,0.0
2011-04-07,19.1,0.0,36.1,44.4,33.1,0.0
2011-04-08,19.2,0.0,39.7,47.8,33.8,0.0
2011-04-09,19.4,0.0,33.4,39.7,21.0,0.0
2011-04-10,19.4,0.0,29.1,41.7,18.0,0.0
2011-04-11,19.4,0.0,36.7,54.5,20.1,0.0
2011-04-12,19.4,0.0,41.0,55.0,30.7,0.0
2011-04-13,19.5,0.0,41.4,54.7,29.8,0.0
2011-04-14,19.5,0.0,34.7,45.7,28.9,0.0
2011-04-15,19.5,0.0,38.5,53.4,26.2,0.0
2011-04-16,19.5,0.0,43.2,59.2,29.3,0.0
2011-04-17,19.5,0.0,46.9,62.6,33.3,0.0
2011-04-18,19.8,0.0,45.0,60.8,36.9,0.0
