date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-10-01,0.0,0.0,54.9,66.9,46.0,0.0
2010-10-02,0.0,0.0,57.4,70.9,47.7,0.0
2010-10-03,0.0,0.0,60.3,75.2,49.3,0.0
2010-10-04,0.1,0.0,50.0,58.6,45.3,0.0
2010-10-05,0.2,0.0,44.2,48.9,39.4,0.0
2010-10-06,0.4,0.0,46.9,56.8,38.1,0.0
2010-10-07,0.4,0.0,49.8,60.1,42.3,0.0
2010-10-08,0.4,0.0,43.7,49.6,40.8,0.0
2010-10-09,0.5,0.0,45.0,53.2,37.6,0.0
2010-10-10,0.7,0.0,49.3,54.9,43.3,0.0
2010-10-11,0.8,0.0,37.4,44.4,29.5,0.0
2010-10-12,0.8,0.0,35.6,46.4,28.4,0.0
2010-10-13,0.8,0.0,43.5,54.3,33.8,0.0
2010-10-14,0.8,0.0,48.2,61.2,39.4,0.0
2010-10-15,0.8,0.0,41.0,48.2,28.6,0.0
2010-10-16,0.8,0.0,38.3,48.2,28.8,0.0
2010-10-17,0.8,0.0,36.5,47.1,30.0,0.0
2010-10-18,0.8,0.0,36.9,46.0,28.4,0.0
2010-10-19,0.8,0.0,39.6,50.0,31.6,0.0
2010-10-20,0.8,0.0,43.3,55.6,34.2,0.0
2010-10-21,0.8,0.0,46.2,58.5,39.9,0.0
2010-10-22,0.8,0.0,44.8,52.9,39.6,0.0
2010-10-23,0.9,0.0,41.4,49.6,32.9,0.0
2010-10-24,1.1,0.0,36.3,42.4,30.7,0.0
2010-10-25,1.2,0.0,30.7,33.3,29.5,0.0
2010-10-26,1.3,0.0,28.6,30.0,27.0,0.0
2010-10-27,1.3,0.0,29.8,34.7,25.5,0.0
2010-10-28,1.3,0.0,32.4,40.1,25.5,0.0
2010-10-29,1.4,0.0,34.5,39.7,30.7,0.0
2010-10-30,1.4,0.0,34.7,41.5,29.1,0.0
2010-10-31,1.4,0.0,34.9,38.8,31.3,0.0
2010-11-01,1.4,0.0,38.7,46.0,31.5,0.0
2010-11-02,1.5,0.0,40.3,46.6,31.5,0.0
2010-11-03,1.5,0.0,39.2,48.4,29.3,0.0
2010-11-04,1.5,0.0,42.6,53.4,35.1,0.0
2010-11-05,1.5,0.0,45.9,56.1,39.0,0.0
2010-11-06,1.5,0.0,45.9,52.2,41.4,0.0
2010-11-07,1.5,0.0,45.0,51.6,34.2,0.0
2010-11-08,1.8,0.0,30.4,34.3,27.3,0.0
2010-11-09,1.9,0.0,24.6,29.1,18.9,0.0
2010-11-10,1.9,0.0,24.6,30.2,19.6,0.0
2010-11-11,1.9,0.0,25.3,29.3,20.8,0.0
2010-11-12,1.9,0.0,28.2,31.3,23.9,0.0
2010-11-13,1.9,0.0,26.8,29.7,25.3,0.0
2010-11-14,2.0,2.0,30.9,33.4,27.5,0.5
2010-11-15,2.2,5.0,32.9,34.3,31.8,0.8
2010-11-16,3.4,14.0,26.8,34.5,18.9,1.7
2010-11-17,3.4,13.0,29.1,33.1,19.4,1.8
2010-11-18,3.7,14.0,26.1,33.1,16.2,1.9
2010-11-19,3.7,11.0,19.4,26.1,12.2,2.0
2010-11-20,4.0,13.0,3.6,19.2,-3.1,2.0
2010-11-21,4.0,12.0,9.0,18.3,-2.2,2.1
2010-11-22,4.2,14.0,0.5,9.3,-10.1,2.3
2010-11-23,4.3,14.0,-10.8,-8.9,-13.7,2.4
2010-11-24,4.3,14.0,-5.3,-1.1,-9.0,2.5
2010-11-25,4.3,14.0,9.7,16.0,-1.1,2.6
2010-11-26,4.3,15.0,24.3,29.8,15.6,2.7
2010-11-27,4.3,15.0,27.3,32.0,24.1,2.8
2010-11-28,4.8,17.0,21.0,24.8,15.8,3.1
2010-11-29,4.8,15.0,14.9,18.1,9.5,3.1
2010-11-30,4.8,15.0,19.4,25.9,9.5,3.1
2010-12-01,4.8,15.0,28.6,31.8,24.6,3.2
2010-12-02,5.2,19.0,30.2,34.2,27.3,3.6
2010-12-03,5.3,18.0,21.2,27.5,12.0,3.7
2010-12-04,5.3,17.0,14.5,22.1,9.3,3.7
2010-12-05,5.3,17.0,18.7,26.1,10.2,3.7
2010-12-06,5.4,17.0,27.7,32.0,24.1,3.8
2010-12-07,5.4,16.0,30.4,34.2,27.9,3.8
2010-12-08,5.4,16.0,31.3,34.7,28.0,3.8
2010-12-09,5.5,17.0,31.1,34.2,28.6,3.9
2010-12-10,5.7,19.0,27.0,31.3,23.4,4.1
2010-12-11,5.8,20.0,24.3,27.7,19.8,4.2
2010-12-12,6.1,21.0,33.1,36.3,25.5,4.7
2010-12-13,6.2,19.0,35.2,39.7,33.4,4.8
2010-12-14,6.3,19.0,30.9,36.5,23.5,4.8
2010-12-15,6.5,21.0,22.6,25.2,20.3,5.0
2010-12-16,6.6,21.0,19.0,23.2,13.6,5.0
2010-12-17,6.7,21.0,15.3,23.2,8.6,5.0
2010-12-18,6.7,21.0,11.8,17.6,6.3,5.0
2010-12-19,6.9,23.0,20.7,24.8,15.3,5.2
2010-12-20,7.0,25.0,21.4,30.2,16.5,5.4
2010-12-21,7.0,24.0,21.6,28.4,15.8,5.4
2010-12-22,7.0,23.0,24.3,31.1,17.6,5.4
2010-12-23,7.0,23.0,26.8,34.2,22.8,5.4
2010-12-24,7.0,22.0,26.8,35.2,21.0,5.4
2010-12-25,7.0,22.0,31.8,41.4,23.9,5.5
2010-12-26,7.1,23.0,29.7,38.1,21.4,5.6
2010-12-27,7.2,23.0,23.0,26.6,21.6,5.7
2010-12-28,7.5,26.0,28.6,30.9,23.5,6.0
2010-12-29,7.8,28.0,16.2,30.0,1.8,6.3
2010-12-30,7.8,28.0,-1.7,2.1,-9.0,6.3
2010-12-31,7.8,27.0,-4.4,2.3,-12.3,6.3
2011-01-01,7.8,27.0,5.0,10.8,-3.5,6.3
2011-01-02,7.8,27.0,14.5,18.7,9.5,6.3
2011-01-03,7.8,26.0,18.0,21.0,15.1,6.3
2011-01-04,7.9,27.0,19.6,22.8,16.3,6.4
2011-01-05,7.9,27.0,25.0,28.2,22.5,6.5
2011-01-06,7.9,26.0,32.2,34.3,28.0,6.6
2011-01-07,8.6,33.0,33.3,35.4,31.3,7.3
2011-01-08,8.7,33.0,21.9,31.3,16.3,7.4
2011-01-09,8.7,33.0,5.4,16.3,-4.0,7.4
2011-01-10,8.8,32.0,-2.0,4.3,-6.0,7.4
2011-01-11,8.8,31.0,5.9,15.3,-7.4,7.4
2011-01-12,9.0,34.0,23.5,32.0,8.8,7.8
2011-01-13,9.1,33.0,33.4,35.6,31.1,7.9
2011-01-14,9.1,33.0,34.2,34.7,33.8,8.0
2011-01-15,9.1,32.0,33.4,34.9,31.3,8.1
2011-01-16,9.8,36.0,34.3,36.7,31.3,8.8
