date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-10-01,0.0,0.0,53.2,74.8,37.8,0.0
2010-10-02,0.0,0.0,57.2,78.1,43.9,0.0
2010-10-03,0.0,0.0,59.2,73.8,47.1,0.0
2010-10-04,0.0,0.0,50.5,57.7,46.0,0.0
2010-10-05,0.1,0.0,47.5,57.2,39.0,0.0
2010-10-06,0.1,0.0,47.3,61.2,38.1,0.0
2010-10-07,0.1,0.0,46.8,55.6,41.5,0.0
2010-10-08,0.1,0.0,38.5,45.7,33.1,0.0
2010-10-09,0.1,0.0,41.4,57.7,33.1,0.0
2010-10-10,0.3,0.0,43.5,55.8,33.6,0.0
2010-10-11,0.3,0.0,41.9,56.5,30.0,0.0
2010-10-12,0.3,0.0,36.1,52.9,25.5,0.0
2010-10-13,0.4,0.0,40.3,56.8,29.3,0.0
2010-10-14,0.4,0.0,45.7,60.8,33.4,0.0
2010-10-15,0.4,0.0,46.9,55.8,36.3,0.0
2010-10-16,0.4,0.0,41.4,48.2,34.0,0.0
2010-10-17,0.4,0.0,41.7,54.3,33.1,0.0
2010-10-18,0.4,0.0,39.2,55.4,30.4,0.0
2010-10-19,0.4,0.0,39.6,56.7,29.8,0.0
2010-10-20,0.4,0.0,41.7,61.2,30.6,0.0
2010-10-21,0.4,0.0,43.7,63.1,32.2,0.0
2010-10-22,0.6,0.0,42.4,54.0,32.9,0.0
2010-10-23,0.6,0.0,39.7,49.1,35.2,0.0
2010-10-24,1.3,0.0,37.4,42.8,29.7,0.0
2010-10-25,1.5,1.0,31.1,36.9,26.2,0.1
2010-10-26,1.6,1.0,27.9,35.4,23.2,0.1
2010-10-27,1.7,0.0,28.0,33.4,23.4,0.0
2010-10-28,1.8,0.0,34.0,42.3,25.5,0.0
2010-10-29,1.8,0.0,40.3,45.9,32.9,0.0
2010-10-30,1.9,0.0,38.3,46.8,31.8,0.0
2010-10-31,1.9,0.0,34.0,37.8,27.0,0.0
2010-11-01,2.0,0.0,32.7,41.4,24.6,0.0
2010-11-02,2.0,0.0,37.6,52.9,29.7,0.0
2010-11-03,2.0,0.0,36.5,53.8,28.8,0.0
2010-11-04,2.0,0.0,39.6,56.8,30.2,0.0
2010-11-05,2.1,0.0,42.8,56.1,32.5,0.0
2010-11-06,2.3,0.0,46.0,55.0,37.2,0.0
2010-11-07,2.3,0.0,42.8,49.6,36.5,0.0
2010-11-08,2.9,9.0,31.6,36.5,25.7,0.6
2010-11-09,2.9,9.0,25.0,31.5,19.2,0.6
2010-11-10,3.0,7.0,22.1,29.3,17.6,0.5
2010-11-11,3.1,6.0,21.4,28.4,15.1,0.5
2010-11-12,3.2,6.0,24.6,34.0,16.7,0.5
2010-11-13,3.4,7.0,24.3,34.3,16.0,0.6
2010-11-14,3.5,9.0,31.1,36.3,25.5,0.8
2010-11-15,3.5,10.0,31.3,38.8,28.8,0.9
2010-11-16,3.5,10.0,28.4,34.2,19.0,0.9
2010-11-17,3.7,9.0,27.0,31.5,18.5,1.0
2010-11-18,3.7,9.0,33.4,39.9,27.5,1.0
2010-11-19,3.7,13.0,28.6,31.6,25.2,1.1
2010-11-20,4.3,15.0,21.0,29.3,7.3,1.7
2010-11-21,4.5,17.0,17.8,24.4,7.2,1.8
2010-11-22,4.8,18.0,18.1,21.7,15.4,2.0
2010-11-23,6.5,29.0,14.0,25.0,-8.1,3.7
2010-11-24,6.6,26.0,-4.4,4.1,-16.6,3.7
2010-11-25,6.8,23.0,-1.1,6.8,-15.2,3.7
2010-11-26,6.9,22.0,12.0,18.5,3.4,3.7
2010-11-27,7.0,22.0,23.7,29.7,16.7,3.8
2010-11-28,7.0,21.0,20.8,26.4,16.3,3.8
2010-11-29,7.0,20.0,10.0,23.0,-4.0,3.8
2010-11-30,7.0,19.0,10.6,20.3,-4.5,3.8
2010-12-01,7.0,19.0,19.6,26.6,14.7,3.8
2010-12-02,7.1,19.0,27.3,33.4,16.3,3.9
2010-12-03,7.1,19.0,22.1,34.9,6.8,3.9
2010-12-04,7.1,19.0,18.1,31.1,5.7,3.9
2010-12-05,7.1,19.0,30.0,37.0,21.7,3.9
2010-12-06,7.1,19.0,30.0,37.4,22.3,3.9
2010-12-07,7.1,20.0,27.9,36.3,19.6,4.0
2010-12-08,7.1,15.0,28.8,32.9,24.4,4.0
2010-12-09,7.1,19.0,25.0,31.8,20.7,4.0
2010-12-10,7.4,21.0,24.4,30.9,14.5,4.2
2010-12-11,7.6,22.0,19.6,31.3,12.6,4.4
2010-12-12,7.7,21.0,27.5,34.7,22.3,4.4
2010-12-13,7.7,21.0,32.9,40.3,28.8,4.4
2010-12-14,7.8,23.0,31.5,36.1,22.5,4.5
2010-12-15,7.8,23.0,15.3,27.1,6.6,4.5
2010-12-16,7.8,22.0,8.4,25.7,-0.9,4.5
2010-12-17,7.8,22.0,8.6,26.2,-0.6,4.5
2010-12-18,7.9,23.0,18.7,28.0,5.7,4.6
2010-12-19,8.2,26.0,26.1,32.2,18.0,5.0
2010-12-20,8.2,25.0,21.2,32.5,14.7,5.0
2010-12-21,8.2,24.0,17.2,29.5,6.8,5.0
2010-12-22,8.3,25.0,28.0,31.3,23.9,5.1
2010-12-23,8.3,25.0,24.1,36.1,16.2,5.1
2010-12-24,8.3,25.0,20.3,31.6,15.6,5.1
2010-12-25,8.4,25.0,29.1,39.7,18.5,5.2
2010-12-26,8.4,25.0,30.0,39.7,22.8,5.2
2010-12-27,8.4,25.0,22.1,29.7,13.8,5.2
2010-12-28,8.9,29.0,22.8,28.8,17.4,5.6
2010-12-29,9.4,35.0,22.1,30.6,7.0,6.1
2010-12-30,9.4,34.0,-1.5,7.0,-8.5,6.1
2010-12-31,9.4,33.0,-10.1,1.9,-16.4,6.1
2011-01-01,9.4,32.0,-6.7,8.6,-15.3,6.1
2011-01-02,9.4,31.0,3.0,14.4,-7.8,6.1
2011-01-03,9.4,31.0,5.7,29.1,0.9,6.1
2011-01-04,9.6,32.0,7.3,17.6,-0.9,6.2
2011-01-05,9.7,33.0,15.3,21.6,9.5,6.3
2011-01-06,9.7,31.0,22.3,30.0,16.9,6.4
2011-01-07,9.7,30.0,25.0,36.3,17.8,6.4
2011-01-08,9.7,29.0,20.8,28.9,11.1,6.4
2011-01-09,9.8,31.0,4.6,17.4,-6.5,6.6
2011-01-10,9.8,31.0,-4.4,5.7,-9.0,6.6
2011-01-11,9.8,31.0,3.0,12.4,-8.5,6.6
2011-01-12,9.8,31.0,16.5,22.8,7.3,6.6
2011-01-13,9.9,32.0,23.5,30.9,13.8,6.7
2011-01-14,9.9,31.0,27.0,36.0,22.5,6.8
2011-01-15,9.9,30.0,28.9,42.1,22.6,6.8
2011-01-16,10.0,32.0,31.3,36.9,25.7,7.0
2011-01-17,10.0,32.0,33.6,39.4,28.4,7.0
2011-01-18,10.0,31.0,25.2,37.8,17.6,7.0
2011-01-19,10.0,31.0,16.9,27.7,2.7,7.0
2011-01-20,10.0,31.0,10.8,18.0,0.9,7.0
2011-01-21,10.1,33.0,23.5,34.9,16.3,7.1
2011-01-22,10.1,33.0,22.8,32.9,10.8,7.1
2011-01-23,10.2,34.0,19.2,27.3,9.3,7.2
2011-01-24,10.3,33.0,17.8,31.5,8.1,7.2
2011-01-25,10.4,34.0,25.7,37.4,16.0,7.3
2011-01-26,10.4,32.0,17.2,25.7,10.6,7.3
2011-01-27,10.4,32.0,16.9,28.2,9.5,7.3
2011-01-28,10.4,32.0,22.5,36.7,14.2,7.3
2011-01-29,10.4,32.0,22.1,34.2,11.7,7.3
2011-01-30,10.4,32.0,25.7,35.8,3.6,7.3
2011-01-31,10.4,32.0,-4.0,10.0,-16.6,7.3
2011-02-01,10.4,32.0,-11.9,5.2,-22.7,7.3
2011-02-02,10.4,32.0,2.8,21.9,-14.6,7.4
2011-02-03,10.5,33.0,18.0,30.4,4.3,7.6
2011-02-04,10.6,32.0,27.3,37.4,20.8,7.7
2011-02-05,10.6,32.0,25.7,35.1,17.1,7.7
2011-02-06,10.6,34.0,18.0,25.0,9.9,7.8
2011-02-07,10.7,35.0,16.9,31.1,-1.1,7.9
2011-02-08,10.7,35.0,-1.5,15.1,-12.3,7.9
2011-02-09,10.7,35.0,4.6,23.4,-12.6,7.8
2011-02-10,10.7,34.0,12.0,26.8,-1.3,7.8
2011-02-11,10.7,34.0,16.0,28.8,7.5,7.8
2011-02-12,10.8,34.0,26.1,38.5,13.6,7.8
2011-02-13,10.8,33.0,34.0,44.6,28.6,7.8
