date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-10-01,0.0,0.0,47.7,55.2,41.7,0.0
2010-10-02,0.0,0.0,60.6,68.7,46.0,0.0
2010-10-03,0.0,0.0,64.8,74.3,58.5,0.0
2010-10-04,0.0,0.0,57.2,67.1,48.6,0.0
2010-10-05,0.0,0.0,44.2,48.6,39.6,0.0
2010-10-06,0.0,0.0,50.9,62.8,38.7,0.0
2010-10-07,0.0,0.0,51.3,58.8,45.9,0.0
2010-10-08,0.0,0.0,43.0,46.2,39.7,0.0
2010-10-09,0.0,0.0,44.1,52.7,39.2,0.0
2010-10-10,0.1,0.0,47.5,55.0,39.7,0.0
2010-10-11,0.2,0.0,37.6,47.8,25.9,0.0
2010-10-12,0.3,0.0,36.3,44.1,26.1,0.0
2010-10-13,0.4,0.0,47.1,54.5,38.7,0.0
2010-10-14,0.4,0.0,53.2,61.7,47.1,0.0
2010-10-15,0.4,0.0,45.5,54.5,29.5,0.0
2010-10-16,0.4,0.0,37.4,45.5,27.3,0.0
2010-10-17,0.4,0.0,38.5,45.5,28.4,0.0
2010-10-18,0.4,0.0,37.0,45.9,26.2,0.0
2010-10-19,0.5,0.0,41.4,50.0,32.7,0.0
2010-10-20,0.5,0.0,48.9,57.6,41.9,0.0
2010-10-21,0.5,0.0,50.5,59.9,43.2,0.0
2010-10-22,0.5,0.0,47.3,55.6,43.2,0.0
2010-10-23,0.5,0.0,43.5,53.4,36.0,0.0
2010-10-24,0.8,0.0,34.9,38.1,29.3,0.0
2010-10-25,1.0,0.0,27.3,29.7,25.5,0.0
2010-10-26,1.5,4.0,24.4,25.5,23.7,0.9
2010-10-27,1.6,3.0,26.1,30.6,23.7,0.9
2010-10-28,1.7,3.0,35.6,41.5,25.9,0.9
2010-10-29,1.7,2.0,37.9,42.6,31.8,0.8
2010-10-30,1.7,2.0,38.1,46.4,30.7,0.8
2010-10-31,1.8,3.0,35.4,40.1,31.1,0.9
2010-11-01,1.8,2.0,37.8,43.3,30.9,0.9
2010-11-02,1.8,2.0,40.8,48.0,32.5,0.8
2010-11-03,1.8,1.0,38.5,48.7,31.3,0.7
2010-11-04,1.8,1.0,46.9,56.5,36.5,0.7
2010-11-05,1.8,0.0,50.0,55.2,44.4,0.0
2010-11-06,1.8,0.0,48.7,56.7,44.4,0.0
2010-11-07,1.8,0.0,46.0,53.1,39.7,0.0
2010-11-08,3.0,11.0,30.4,40.3,24.4,1.3
2010-11-09,3.0,10.0,22.8,27.3,18.1,1.3
2010-11-10,3.0,8.0,19.8,24.4,11.5,1.3
2010-11-11,3.2,8.0,20.1,25.0,11.8,1.4
2010-11-12,3.2,8.0,25.0,28.2,22.1,1.5
2010-11-13,3.2,8.0,22.6,27.0,18.5,1.5
2010-11-14,3.3,7.0,26.6,28.8,23.2,1.6
2010-11-15,3.6,10.0,28.4,30.2,27.5,2.1
2010-11-16,3.8,11.0,18.9,31.6,9.1,2.7
2010-11-17,4.0,12.0,25.9,31.5,18.7,2.8
2010-11-18,4.0,10.0,26.4,36.3,15.8,2.8
2010-11-19,4.2,12.0,16.2,21.9,10.2,3.0
2010-11-20,4.5,16.0,2.8,12.4,-4.9,3.3
2010-11-21,4.5,14.0,11.5,25.0,0.0,3.3
2010-11-22,4.6,15.0,5.0,16.0,-5.6,3.4
2010-11-23,4.9,19.0,-12.3,7.5,-19.3,3.8
2010-11-24,5.0,20.0,-9.0,-2.2,-12.6,5.0
2010-11-25,5.1,21.0,6.8,15.6,-6.5,5.7
2010-11-26,5.1,21.0,23.7,29.7,14.5,5.7
2010-11-27,5.2,20.0,26.2,30.6,23.4,5.8
2010-11-28,5.2,19.0,17.2,23.4,11.1,5.8
2010-11-29,5.2,19.0,11.1,14.5,8.2,5.8
2010-11-30,5.3,22.0,20.1,28.4,10.6,6.2
2010-12-01,5.3,20.0,26.1,28.4,23.7,6.2
2010-12-02,5.5,21.0,29.3,31.8,27.0,6.5
2010-12-03,5.8,23.0,19.4,28.0,10.9,6.8
2010-12-04,5.8,23.0,18.0,28.9,10.2,6.8
2010-12-05,5.9,24.0,29.8,40.6,20.8,6.8
2010-12-06,5.9,23.0,34.3,41.4,28.4,6.8
2010-12-07,5.9,23.0,30.2,34.7,24.8,6.9
2010-12-08,5.9,23.0,32.4,36.7,27.7,6.9
2010-12-09,5.9,24.0,28.2,30.4,26.1,7.0
2010-12-10,5.9,26.0,23.4,28.8,20.1,7.6
2010-12-11,6.0,26.0,20.3,23.5,17.4,7.7
2010-12-12,6.1,26.0,34.0,39.0,21.7,7.8
2010-12-13,6.1,25.0,34.5,36.3,32.7,7.9
2010-12-14,6.3,28.0,29.8,37.4,19.0,8.3
2010-12-15,6.3,27.0,18.3,20.8,13.8,8.3
2010-12-16,6.3,27.0,14.2,23.2,8.8,8.3
2010-12-17,6.3,27.0,10.6,17.6,5.7,8.3
2010-12-18,6.4,28.0,15.8,21.9,6.4,8.4
2010-12-19,6.6,30.0,18.5,27.3,7.9,8.6
2010-12-20,6.7,33.0,18.9,22.6,7.5,9.1
2010-12-21,6.7,32.0,22.8,31.3,17.2,9.1
2010-12-22,6.7,31.0,27.3,32.4,23.4,9.1
2010-12-23,6.7,31.0,26.8,31.6,23.0,9.1
2010-12-24,6.8,31.0,32.4,39.9,23.2,9.2
2010-12-25,6.8,30.0,40.1,45.7,36.0,9.2
2010-12-26,6.8,30.0,33.4,39.9,21.2,9.2
2010-12-27,6.8,33.0,19.6,21.7,17.4,9.6
2010-12-28,6.8,31.0,24.8,26.8,20.3,9.6
2010-12-29,7.4,38.0,15.4,26.6,0.9,10.2
2010-12-30,7.5,38.0,-4.9,1.0,-11.0,10.4
2010-12-31,7.5,38.0,-2.4,7.0,-9.2,10.5
2011-01-01,7.7,39.0,5.2,12.4,-2.6,11.3
2011-01-02,7.7,43.0,12.4,15.3,11.1,12.9
2011-01-03,7.7,42.0,14.0,19.9,9.3,13.1
2011-01-04,7.8,50.0,18.9,23.2,14.4,14.5
2011-01-05,7.9,49.0,24.8,29.3,21.7,14.8
2011-01-06,8.0,48.0,32.0,34.0,28.9,14.8
2011-01-07,8.1,47.0,32.5,34.7,30.4,14.9
2011-01-08,8.1,49.0,18.7,31.8,1.4,15.5
2011-01-09,8.1,49.0,-7.2,1.6,-15.0,15.5
2011-01-10,8.1,48.0,-12.1,-4.7,-15.7,16.0
2011-01-11,8.1,50.0,5.5,16.7,-5.1,16.1
2011-01-12,8.1,51.0,24.3,30.0,14.5,16.3
2011-01-13,8.1,50.0,31.6,33.6,29.5,16.2
2011-01-14,8.2,49.0,33.4,37.0,31.1,16.1
2011-01-15,8.2,49.0,31.3,35.2,27.9,16.1
2011-01-16,8.2,49.0,33.6,37.9,27.1,16.2
2011-01-17,8.2,49.0,31.3,35.4,27.7,16.2
2011-01-18,8.2,50.0,23.5,27.9,19.4,16.3
2011-01-19,8.2,50.0,14.0,19.4,9.7,16.3
2011-01-20,8.3,52.0,16.5,23.2,7.2,17.2
2011-01-21,8.6,53.0,26.2,30.7,20.8,17.6
2011-01-22,8.6,55.0,22.3,26.6,17.6,17.9
2011-01-23,8.6,58.0,24.3,30.9,17.8,19.0
2011-01-24,8.7,59.0,25.0,31.6,18.0,19.1
2011-01-25,8.7,59.0,28.0,30.4,23.9,19.1
2011-01-26,8.7,57.0,30.2,35.2,23.5,19.1
2011-01-27,8.8,57.0,35.6,39.7,31.6,19.1
2011-01-28,8.8,57.0,36.1,41.7,28.6,19.0
2011-01-29,8.8,57.0,27.7,34.2,13.1,19.0
2011-01-30,8.9,58.0,4.1,23.2,-15.5,19.1
2011-01-31,8.9,58.0,-9.2,4.3,-16.1,19.1
2011-02-01,8.9,57.0,-1.5,11.8,-15.9,19.1
2011-02-02,8.9,57.0,21.9,29.7,10.8,19.1
2011-02-03,9.0,55.0,27.0,31.8,21.4,19.1
2011-02-04,9.0,55.0,30.7,34.2,27.1,19.1
2011-02-05,9.4,60.0,22.1,27.5,17.1,19.6
2011-02-06,9.4,61.0,13.1,18.1,6.6,19.8
2011-02-07,9.6,63.0,13.3,25.7,-1.7,20.0
2011-02-08,9.6,62.0,-0.2,10.4,-5.6,20.0
2011-02-09,9.6,63.0,9.1,13.3,1.0,21.0
2011-02-10,9.8,64.0,18.7,22.5,11.3,21.7
2011-02-11,9.8,63.0,27.1,31.8,22.3,21.4
2011-02-12,9.9,63.0,35.1,40.6,29.8,21.3
2011-02-13,9.9,62.0,31.1,34.7,25.9,21.2
2011-02-14,9.9,62.0,36.5,45.1,30.2,21.2
2011-02-15,9.9,61.0,35.1,41.2,30.7,21.2
2011-02-16,9.9,61.0,30.9,38.1,21.6,21.4
2011-02-17,9.9,60.0,17.6,21.9,14.5,21.6
2011-02-18,10.1,64.0,20.3,25.0,16.5,21.8
2011-02-19,10.1,64.0,10.2,22.8,-6.7,21.9
2011-02-20,10.2,67.0,2.5,10.0,-6.5,22.2
2011-02-21,10.3,68.0,14.4,20.5,9.7,22.7
2011-02-22,10.3,69.0,15.6,23.4,12.7,22.9
2011-02-23,10.4,68.0,6.4,18.5,-8.9,22.9
2011-02-24,10.4,69.0,-14.4,-6.0,-22.0,23.0
2011-02-25,10.4,68.0,1.0,14.5,-21.8,23.1
2011-02-26,10.5,72.0,6.6,14.0,-4.7,23.9
2011-02-27,10.6,71.0,14.5,21.0,6.8,24.0
2011-02-28,10.6,70.0,21.0,24.8,15.8,24.0
2011-03-01,10.7,69.0,28.0,33.8,23.9,24.0
2011-03-02,10.7,69.0,32.0,39.0,24.8,24.0
2011-03-03,10.7,68.0,26.2,32.7,19.8,24.0
2011-03-04,10.7,68.0,22.6,28.4,18.5,24.0
2011-03-05,10.7,68.0,25.0,30.2,20.7,24.1
2011-03-06,10.7,67.0,17.2,26.6,2.3,24.1
2011-03-07,10.8,68.0,21.6,35.1,16.0,24.2
2011-03-08,10.8,68.0,20.7,28.0,14.7,24.2
2011-03-09,10.8,68.0,28.0,35.2,20.8,24.3
2011-03-10,11.0,67.0,35.6,44.8,24.6,24.5
2011-03-11,11.0,69.0,25.7,32.7,20.3,24.7
2011-03-12,11.0,69.0,27.1,39.4,14.9,24.7
2011-03-13,11.0,69.0,32.7,41.5,25.7,24.7
2011-03-14,11.0,68.0,30.7,36.7,25.2,24.8
2011-03-15,11.3,69.0,33.4,40.8,25.5,25.0
2011-03-16,11.4,71.0,27.9,34.3,22.8,25.3
2011-03-17,11.4,71.0,23.2,33.8,19.6,25.4
2011-03-18,11.4,71.0,27.5,37.6,19.8,25.5
2011-03-19,11.5,72.0,29.3,42.4,22.5,25.6
2011-03-20,11.5,72.0,28.8,38.1,19.4,25.7
2011-03-21,11.6,71.0,29.7,40.1,23.0,25.8
2011-03-22,11.7,72.0,23.4,28.6,20.1,26.1
2011-03-23,11.7,72.0,23.9,38.3,16.2,26.2
2011-03-24,11.7,72.0,26.1,36.1,19.4,26.2
2011-03-25,11.9,74.0,28.0,36.5,22.8,26.4
2011-03-26,12.0,74.0,27.5,38.7,23.4,26.5
2011-03-27,12.2,76.0,27.7,34.2,21.9,26.6
2011-03-28,12.2,75.0,26.2,34.0,23.2,26.7
2011-03-29,12.2,75.0,26.2,33.4,18.3,26.8
2011-03-30,12.4,76.0,31.3,35.4,25.5,27.1
2011-03-31,12.6,75.0,36.5,40.6,32.9,27.3
2011-04-01,12.6,75.0,36.3,41.5,31.5,27.5
2011-04-02,12.6,74.0,34.0,44.4,19.8,27.5
2011-04-03,12.7,75.0,20.7,29.5,17.2,27.6
2011-04-04,12.7,74.0,27.0,33.3,18.3,27.7
2011-04-05,12.9,77.0,28.9,36.0,21.4,28.0
2011-04-06,12.9,78.0,25.3,32.9,19.4,28.2
2011-04-07,13.4,84.0,24.1,30.2,17.4,28.8
2011-04-08,13.7,86.0,24.1,28.9,21.4,29.3
2011-04-09,13.8,84.0,28.9,45.0,19.4,29.3
2011-04-10,13.9,84.0,29.8,37.4,23.4,29.5
2011-04-11,14.2,83.0,34.3,49.8,23.4,29.7
2011-04-12,14.2,82.0,28.0,40.3,19.6,29.8
2011-04-13,14.6,86.0,31.8,41.5,23.9,30.2
2011-04-14,14.7,88.0,26.4,33.3,23.0,30.9
2011-04-15,14.7,87.0,29.7,36.7,22.6,31.1
2011-04-16,14.9,87.0,34.9,45.1,27.9,31.2
2011-04-17,15.0,89.0,29.5,38.8,20.8,31.7
2011-04-18,15.6,95.0,23.4,29.3,19.4,32.3
2011-04-19,16.0,98.0,20.7,32.7,16.7,32.8
2011-04-20,16.0,96.0,26.8,37.2,15.4,32.9
2011-04-21,16.9,102.0,30.6,41.7,19.6,34.0
2011-04-22,17.2,104.0,21.6,27.0,16.7,34.7
2011-04-23,17.2,100.0,29.3,40.8,17.1,34.7
2011-04-24,17.2,97.0,36.3,48.2,24.1,34.7
2011-04-25,17.4,97.0,36.9,51.3,27.7,34.8
2011-04-26,17.7,100.0,27.0,31.5,23.2,35.3
2011-04-27,17.7,98.0,31.1,41.2,21.4,35.5
2011-04-28,17.9,99.0,30.7,42.4,19.4,35.7
2011-04-29,18.0,99.0,22.6,29.1,15.1,35.8
2011-04-30,18.2,99.0,27.3,36.7,20.8,36.1
2011-05-01,18.3,98.0,29.1,39.7,24.3,36.2
2011-05-02,18.3,96.0,38.3,51.8,22.1,36.2
2011-05-03,18.3,96.0,31.8,40.5,23.5,36.2
2011-05-04,18.3,95.0,31.8,41.5,22.6,36.2
2011-05-05,18.3,93.0,42.1,54.0,33.4,36.1
2011-05-06,18.4,91.0,37.2,48.2,31.3,36.0
2011-05-07,18.6,89.0,40.1,49.6,32.9,36.0
2011-05-08,18.8,91.0,35.4,39.6,33.4,36.3
2011-05-09,19.6,97.0,33.8,36.3,31.8,37.3
2011-05-10,19.7,94.0,35.2,46.6,29.8,37.5
2011-05-11,19.8,92.0,41.2,57.2,28.4,37.4
2011-05-12,19.8,89.0,46.4,62.4,32.9,37.0
2011-05-13,19.8,87.0,44.6,56.8,32.7,36.2
2011-05-14,19.8,86.0,31.3,35.2,28.2,35.3
2011-05-15,19.9,85.0,36.5,46.9,28.0,33.9
2011-05-16,19.9,83.0,39.9,49.8,33.1,32.5
2011-05-17,19.9,82.0,38.7,51.4,29.7,31.8
2011-05-18,19.9,81.0,38.3,47.8,31.5,32.7
2011-05-19,20.1,80.0,37.9,50.5,29.7,33.2
2011-05-20,20.6,83.0,36.7,39.9,33.8,33.9
2011-05-21,20.8,80.0,38.8,40.6,36.5,32.5
2011-05-22,20.8,77.0,45.0,57.4,39.2,30.4
2011-05-23,20.9,75.0,44.4,56.1,39.6,30.0
2011-05-24,22.4,74.0,38.7,41.5,36.5,29.4
2011-05-25,22.6,72.0,39.9,43.2,36.5,29.5
2011-05-26,22.9,72.0,34.7,42.6,27.9,29.5
2011-05-27,23.0,72.0,32.2,39.2,27.7,30.1
2011-05-28,23.1,71.0,34.3,43.9,28.0,30.4
2011-05-29,23.7,78.0,31.8,33.6,29.7,31.4
2011-05-30,24.1,78.0,34.3,40.8,30.7,31.8
2011-05-31,24.3,76.0,40.1,54.0,30.4,32.2
2011-06-01,24.3,71.0,47.8,63.0,36.3,30.7
2011-06-02,24.3,69.0,40.8,51.3,32.9,30.1
2011-06-03,24.7,73.0,33.8,36.3,30.7,30.8
2011-06-04,24.7,69.0,47.5,59.0,33.1,30.3
2011-06-05,24.7,66.0,56.7,66.6,46.6,29.2
2011-06-06,25.4,62.0,50.4,59.9,42.3,28.3
2011-06-07,26.0,61.0,39.9,44.1,37.4,27.6
2011-06-08,26.3,60.0,36.3,37.4,34.7,27.7
2011-06-09,27.0,61.0,36.1,39.7,34.5,28.1
2011-06-10,27.0,60.0,43.2,54.3,34.5,27.5
2011-06-11,27.1,57.0,44.8,55.2,38.7,26.7
2011-06-12,27.2,55.0,44.1,50.5,39.6,25.7
2011-06-13,27.4,52.0,45.3,56.5,38.1,24.5
2011-06-14,27.4,49.0,43.5,51.6,37.4,23.1
2011-06-15,27.5,48.0,42.4,56.7,32.9,22.1
2011-06-16,27.5,45.0,38.1,47.8,29.7,21.2
2011-06-17,27.5,44.0,39.7,47.1,32.7,20.6
2011-06-18,27.6,42.0,45.1,56.8,39.9,19.2
2011-06-19,27.8,40.0,43.0,50.4,38.8,18.1
2011-06-20,27.8,37.0,46.0,56.5,39.0,16.8
2011-06-21,27.8,33.0,51.4,62.2,41.7,15.0
2011-06-22,28.2,30.0,56.7,68.2,43.7,13.1
2011-06-23,28.5,26.0,54.7,70.0,44.6,10.9
2011-06-24,28.5,23.0,49.8,61.0,41.2,9.0
2011-06-25,28.5,19.0,47.1,56.3,37.9,7.1
2011-06-26,28.5,17.0,45.0,54.0,39.0,5.4
2011-06-27,28.5,12.0,51.8,63.3,38.5,3.6
2011-06-28,28.5,7.0,63.9,75.2,54.0,1.5
2011-06-29,28.5,0.0,61.2,74.7,46.8,0.0
2011-06-30,28.5,0.0,50.0,60.1,42.6,0.0
2011-07-01,28.5,0.0,50.4,61.5,38.7,0.0
2011-07-02,28.5,0.0,59.9,71.6,45.3,0.0
2011-07-03,28.5,0.0,65.7,78.8,54.7,0.0
2011-07-04,28.5,0.0,60.8,73.6,50.4,0.0
2011-07-05,28.5,0.0,62.4,75.0,53.2,0.0
2011-07-06,28.5,0.0,60.1,70.9,52.2,0.0
2011-07-07,28.5,0.0,63.1,76.1,52.7,0.0
2011-07-08,28.5,0.0,56.3,67.8,45.0,0.0
2011-07-09,28.6,0.0,54.1,66.6,43.9,0.0
2011-07-10,28.6,0.0,57.7,71.4,48.2,0.0
2011-07-11,28.8,0.0,55.2,71.2,48.6,0.0
2011-07-12,28.8,0.0,59.0,73.4,51.1,0.0
2011-07-13,28.8,0.0,60.1,74.3,50.7,0.0
2011-07-14,28.8,0.0,52.5,63.1,46.9,0.0
