date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2010-10-01,0.0,0.0,53.2,68.5,42.8,0.0
2010-10-02,0.0,0.0,50.7,66.9,37.2,0.0
2010-10-03,0.0,0.0,53.8,67.5,40.1,0.0
2010-10-04,0.0,0.0,48.7,60.1,40.5,0.0
2010-10-05,0.0,0.0,49.3,61.0,37.9,0.0
2010-10-06,0.1,0.0,47.5,56.7,40.5,0.0
2010-10-07,0.2,0.0,47.7,62.2,37.6,0.0
2010-10-08,0.7,0.0,36.7,43.3,32.5,0.0
2010-10-09,1.3,0.0,33.6,35.4,32.7,0.0
2010-10-10,1.5,0.0,36.0,41.5,34.3,0.0
2010-10-11,1.5,0.0,39.4,48.0,33.3,0.0
2010-10-12,1.7,0.0,38.3,48.0,18.1,0.0
2010-10-13,1.7,0.0,39.0,50.9,28.8,0.0
2010-10-14,1.7,0.0,43.2,58.1,30.7,0.0
2010-10-15,1.7,0.0,45.9,57.7,38.3,0.0
2010-10-16,1.7,0.0,44.2,57.2,31.8,0.0
2010-10-17,1.7,0.0,40.5,49.8,32.9,0.0
2010-10-18,1.9,0.0,35.8,42.1,30.6,0.0
2010-10-19,1.9,0.0,35.8,48.2,19.2,0.0
2010-10-20,1.9,0.0,40.5,56.5,28.6,0.0
2010-10-21,1.9,0.0,45.9,59.2,35.2,0.0
2010-10-22,3.4,5.0,36.1,42.1,32.9,0.9
2010-10-23,4.7,7.0,33.8,37.8,31.8,1.9
2010-10-24,5.5,9.0,34.3,39.4,31.1,2.3
2010-10-25,6.7,10.0,26.2,39.9,20.1,2.8
2010-10-26,7.1,11.0,20.1,21.7,19.0,3.0
2010-10-27,7.3,12.0,18.0,23.0,9.5,3.1
2010-10-28,7.3,14.0,25.0,43.7,8.6,3.2
2010-10-29,7.3,13.0,34.9,48.7,23.4,3.2
2010-10-30,7.5,12.0,41.4,54.9,31.3,3.3
2010-10-31,7.7,12.0,33.1,39.4,29.7,3.4
2010-11-01,7.7,11.0,29.8,37.8,26.6,3.4
2010-11-02,7.7,11.0,34.2,48.7,25.5,3.4
2010-11-03,7.7,11.0,36.3,51.3,26.4,3.4
2010-11-04,7.7,8.0,36.9,51.6,26.2,3.4
2010-11-05,7.7,8.0,41.0,54.7,32.9,3.3
2010-11-06,7.7,7.0,42.1,57.9,30.4,3.2
2010-11-07,7.7,7.0,38.8,45.5,32.7,3.2
2010-11-08,7.7,7.0,41.5,55.0,31.1,3.0
2010-11-09,9.7,23.0,23.7,30.9,19.0,4.5
2010-11-10,9.7,19.0,19.8,29.8,13.3,4.5
