datetime,00060_Mean,00060_Mean_cd,site_no
1985-11-18 00:00:00+00:00,517.0,A,05020500
1985-11-19 00:00:00+00:00,476.0,A,05020500
1985-11-20 00:00:00+00:00,442.0,A,05020500
1985-11-21 00:00:00+00:00,412.0,A,05020500
1985-11-22 00:00:00+00:00,370.0,A,05020500
1985-11-23 00:00:00+00:00,350.0,A,05020500
1985-11-24 00:00:00+00:00,335.0,A,05020500
1985-11-25 00:00:00+00:00,320.0,A,05020500
1985-11-26 00:00:00+00:00,310.0,A,05020500
1985-11-27 00:00:00+00:00,295.0,A,05020500
1985-11-28 00:00:00+00:00,285.0,A,05020500
1985-11-29 00:00:00+00:00,275.0,A,05020500
1985-11-30 00:00:00+00:00,270.0,A,05020500
1985-12-01 00:00:00+00:00,260.0,A,05020500
1985-12-02 00:00:00+00:00,250.0,A,05020500
1985-12-03 00:00:00+00:00,240.0,A,05020500
1985-12-04 00:00:00+00:00,230.0,A,05020500
1985-12-05 00:00:00+00:00,220.0,A,05020500
1985-12-06 00:00:00+00:00,215.0,A,05020500
1985-12-07 00:00:00+00:00,210.0,A,05020500
1985-12-08 00:00:00+00:00,205.0,A,05020500
1985-12-09 00:00:00+00:00,205.0,A,05020500
1985-12-10 00:00:00+00:00,210.0,A,05020500
1985-12-11 00:00:00+00:00,205.0,A,05020500
1985-12-12 00:00:00+00:00,200.0,A,05020500
1985-12-13 00:00:00+00:00,195.0,A,05020500
1985-12-14 00:00:00+00:00,190.0,A,05020500
1985-12-15 00:00:00+00:00,185.0,A,05020500
1985-12-16 00:00:00+00:00,180.0,A,05020500
1985-12-17 00:00:00+00:00,175.0,A,05020500
1985-12-18 00:00:00+00:00,170.0,A,05020500
1985-12-19 00:00:00+00:00,165.0,A,05020500
1985-12-20 00:00:00+00:00,160.0,A,05020500
1985-12-21 00:00:00+00:00,155.0,A,05020500
1985-12-22 00:00:00+00:00,150.0,A,05020500
1985-12-23 00:00:00+00:00,150.0,A,05020500
1985-12-24 00:00:00+00:00,145.0,A,05020500
1985-12-25 00:00:00+00:00,140.0,A,05020500
1985-12-26 00:00:00+00:00,137.0,A,05020500
1985-12-27 00:00:00+00:00,135.0,A,05020500
1985-12-28 00:00:00+00:00,132.0,A,05020500
1985-12-29 00:00:00+00:00,130.0,A,05020500
1985-12-30 00:00:00+00:00,130.0,A,05020500
1985-12-31 00:00:00+00:00,125.0,A,05020500
1986-01-01 00:00:00+00:00,123.0,A,05020500
1986-01-02 00:00:00+00:00,120.0,A,05020500
1986-01-03 00:00:00+00:00,120.0,A,05020500
1986-01-04 00:00:00+00:00,120.0,A,05020500
1986-01-05 00:00:00+00:00,120.0,A,05020500
1986-01-06 00:00:00+00:00,115.0,A,05020500
1986-01-07 00:00:00+00:00,115.0,A,05020500
1986-01-08 00:00:00+00:00,110.0,A,05020500
1986-01-09 00:00:00+00:00,110.0,A,05020500
1986-01-10 00:00:00+00:00,110.0,A,05020500
1986-01-11 00:00:00+00:00,110.0,A,05020500
1986-01-12 00:00:00+00:00,110.0,A,05020500
1986-01-13 00:00:00+00:00,110.0,A,05020500
1986-01-14 00:00:00+00:00,110.0,A,05020500
1986-01-15 00:00:00+00:00,115.0,A,05020500
1986-01-16 00:00:00+00:00,120.0,A,05020500
1986-01-17 00:00:00+00:00,125.0,A,05020500
1986-01-18 00:00:00+00:00,130.0,A,05020500
1986-01-19 00:00:00+00:00,145.0,A,05020500
1986-01-20 00:00:00+00:00,160.0,A,05020500
1986-01-21 00:00:00+00:00,160.0,A,05020500
1986-01-22 00:00:00+00:00,160.0,A,05020500
1986-01-23 00:00:00+00:00,165.0,A,05020500
1986-01-24 00:00:00+00:00,165.0,A,05020500
1986-01-25 00:00:00+00:00,170.0,A,05020500
1986-01-26 00:00:00+00:00,170.0,A,05020500
1986-01-27 00:00:00+00:00,170.0,A,05020500
1986-01-28 00:00:00+00:00,180.0,A,05020500
1986-01-29 00:00:00+00:00,170.0,A,05020500
1986-01-30 00:00:00+00:00,165.0,A,05020500
1986-01-31 00:00:00+00:00,160.0,A,05020500
1986-02-01 00:00:00+00:00,160.0,A,05020500
1986-02-02 00:00:00+00:00,155.0,A,05020500
1986-02-03 00:00:00+00:00,155.0,A,05020500
1986-02-04 00:00:00+00:00,152.0,A,05020500
1986-02-05 00:00:00+00:00,138.0,A,05020500
1986-02-06 00:00:00+00:00,136.0,A,05020500
1986-02-07 00:00:00+00:00,135.0,A,05020500
1986-02-08 00:00:00+00:00,135.0,A,05020500
1986-02-09 00:00:00+00:00,135.0,A,05020500
1986-02-10 00:00:00+00:00,135.0,A,05020500
1986-02-11 00:00:00+00:00,135.0,A,05020500
1986-02-12 00:00:00+00:00,135.0,A,05020500
1986-02-13 00:00:00+00:00,135.0,A,05020500
1986-02-14 00:00:00+00:00,135.0,A,05020500
1986-02-15 00:00:00+00:00,135.0,A,05020500
1986-02-16 00:00:00+00:00,135.0,A,05020500
1986-02-17 00:00:00+00:00,135.0,A,05020500
1986-02-18 00:00:00+00:00,130.0,A,05020500
1986-02-19 00:00:00+00:00,130.0,A,05020500
1986-02-20 00:00:00+00:00,130.0,A,05020500
1986-02-21 00:00:00+00:00,130.0,A,05020500
1986-02-22 00:00:00+00:00,140.0,A,05020500
1986-02-23 00:00:00+00:00,250.0,A,05020500
1986-02-24 00:00:00+00:00,900.0,A,05020500
1986-02-25 00:00:00+00:00,1100.0,A,05020500
1986-02-26 00:00:00+00:00,683.0,A,05020500
1986-02-27 00:00:00+00:00,498.0,A,05020500
1986-02-28 00:00:00+00:00,506.0,A,05020500
1986-03-01 00:00:00+00:00,531.0,A,05020500
1986-03-02 00:00:00+00:00,552.0,A,05020500
1986-03-03 00:00:00+00:00,568.0,A,05020500
1986-03-04 00:00:00+00:00,595.0,A,05020500
1986-03-05 00:00:00+00:00,584.0,A,05020500
1986-03-06 00:00:00+00:00,579.0,A,05020500
1986-03-07 00:00:00+00:00,595.0,A,05020500
1986-03-08 00:00:00+00:00,628.0,A,05020500
1986-03-09 00:00:00+00:00,611.0,A,05020500
1986-03-10 00:00:00+00:00,595.0,A,05020500
1986-03-11 00:00:00+00:00,579.0,A,05020500
1986-03-12 00:00:00+00:00,563.0,A,05020500
1986-03-13 00:00:00+00:00,547.0,A,05020500
1986-03-14 00:00:00+00:00,526.0,A,05020500
1986-03-15 00:00:00+00:00,506.0,A,05020500
1986-03-16 00:00:00+00:00,496.0,A,05020500
1986-03-17 00:00:00+00:00,476.0,A,05020500
1986-03-18 00:00:00+00:00,462.0,A,05020500
1986-03-19 00:00:00+00:00,450.0,A,05020500
1986-03-20 00:00:00+00:00,439.0,A,05020500
1986-03-21 00:00:00+00:00,434.0,A,05020500
1986-03-22 00:00:00+00:00,439.0,A,05020500
1986-03-23 00:00:00+00:00,421.0,A,05020500
1986-03-24 00:00:00+00:00,394.0,A,05020500
1986-03-25 00:00:00+00:00,403.0,A,05020500
1986-03-26 00:00:00+00:00,386.0,A,05020500
1986-03-27 00:00:00+00:00,382.0,A,05020500
1986-03-28 00:00:00+00:00,399.0,A,05020500
1986-03-29 00:00:00+00:00,421.0,A,05020500
1986-03-30 00:00:00+00:00,439.0,A,05020500
1986-03-31 00:00:00+00:00,486.0,A,05020500
1986-04-01 00:00:00+00:00,539.0,A,05020500
1986-04-02 00:00:00+00:00,547.0,A,05020500
1986-04-03 00:00:00+00:00,536.0,A,05020500
1986-04-04 00:00:00+00:00,511.0,A,05020500
1986-04-05 00:00:00+00:00,531.0,A,05020500
1986-04-06 00:00:00+00:00,531.0,A,05020500
1986-04-07 00:00:00+00:00,521.0,A,05020500
1986-04-08 00:00:00+00:00,501.0,A,05020500
1986-04-09 00:00:00+00:00,486.0,A,05020500
1986-04-10 00:00:00+00:00,496.0,A,05020500
1986-04-11 00:00:00+00:00,526.0,A,05020500
1986-04-12 00:00:00+00:00,547.0,A,05020500
1986-04-13 00:00:00+00:00,557.0,A,05020500
1986-04-14 00:00:00+00:00,568.0,A,05020500
1986-04-15 00:00:00+00:00,573.0,A,05020500
1986-04-16 00:00:00+00:00,575.0,A,05020500
1986-04-17 00:00:00+00:00,563.0,A,05020500
1986-04-18 00:00:00+00:00,521.0,A,05020500
1986-04-19 00:00:00+00:00,496.0,A,05020500
1986-04-20 00:00:00+00:00,476.0,A,05020500
1986-04-21 00:00:00+00:00,462.0,A,05020500
1986-04-22 00:00:00+00:00,481.0,A,05020500
1986-04-23 00:00:00+00:00,690.0,A,05020500
1986-04-24 00:00:00+00:00,997.0,A,05020500
1986-04-25 00:00:00+00:00,1130.0,A,05020500
1986-04-26 00:00:00+00:00,1100.0,A,05020500
1986-04-27 00:00:00+00:00,1040.0,A,05020500
1986-04-28 00:00:00+00:00,988.0,A,05020500
1986-04-29 00:00:00+00:00,930.0,A,05020500
1986-04-30 00:00:00+00:00,885.0,A,05020500
1986-05-01 00:00:00+00:00,768.0,A,05020500
1986-05-02 00:00:00+00:00,658.0,A,05020500
1986-05-03 00:00:00+00:00,590.0,A,05020500
1986-05-04 00:00:00+00:00,686.0,A,05020500
1986-05-05 00:00:00+00:00,798.0,A,05020500
1986-05-06 00:00:00+00:00,845.0,A,05020500
1986-05-07 00:00:00+00:00,852.0,A,05020500
1986-05-08 00:00:00+00:00,825.0,A,05020500
1986-05-09 00:00:00+00:00,792.0,A,05020500
1986-05-10 00:00:00+00:00,767.0,A,05020500
1986-05-11 00:00:00+00:00,741.0,A,05020500
1986-05-12 00:00:00+00:00,723.0,A,05020500
1986-05-13 00:00:00+00:00,711.0,A,05020500
1986-05-14 00:00:00+00:00,748.0,A,05020500
1986-05-15 00:00:00+00:00,783.0,A,05020500
1986-05-16 00:00:00+00:00,819.0,A,05020500
1986-05-17 00:00:00+00:00,832.0,A,05020500
1986-05-18 00:00:00+00:00,799.0,A,05020500
1986-05-19 00:00:00+00:00,786.0,A,05020500
1986-05-20 00:00:00+00:00,865.0,A,05020500
1986-05-21 00:00:00+00:00,1150.0,A,05020500
1986-05-22 00:00:00+00:00,1590.0,A,05020500
1986-05-23 00:00:00+00:00,1840.0,A,05020500
1986-05-24 00:00:00+00:00,1830.0,A,05020500
1986-05-25 00:00:00+00:00,1790.0,A,05020500
1986-05-26 00:00:00+00:00,1880.0,A,05020500
1986-05-27 00:00:00+00:00,2140.0,A,05020500
1986-05-28 00:00:00+00:00,2710.0,A,05020500
1986-05-29 00:00:00+00:00,3490.0,A,05020500
1986-05-30 00:00:00+00:00,4270.0,A,05020500
1986-05-31 00:00:00+00:00,4690.0,A,05020500
1986-06-01 00:00:00+00:00,4860.0,A,05020500
1986-06-02 00:00:00+00:00,4810.0,A,05020500
1986-06-03 00:00:00+00:00,4480.0,A,05020500
1986-06-04 00:00:00+00:00,4250.0,A,05020500
1986-06-05 00:00:00+00:00,3720.0,A,05020500
1986-06-06 00:00:00+00:00,3200.0,A,05020500
1986-06-07 00:00:00+00:00,2740.0,A,05020500
1986-06-08 00:00:00+00:00,2450.0,A,05020500
1986-06-09 00:00:00+00:00,2230.0,A,05020500
1986-06-10 00:00:00+00:00,2040.0,A,05020500
1986-06-11 00:00:00+00:00,1920.0,A,05020500
1986-06-12 00:00:00+00:00,1910.0,A,05020500
1986-06-13 00:00:00+00:00,1920.0,A,05020500
1986-06-14 00:00:00+00:00,1890.0,A,05020500
1986-06-15 00:00:00+00:00,1960.0,A,05020500
1986-06-16 00:00:00+00:00,1890.0,A,05020500
1986-06-17 00:00:00+00:00,1700.0,A,05020500
1986-06-18 00:00:00+00:00,1520.0,A,05020500
1986-06-19 00:00:00+00:00,1400.0,A,05020500
1986-06-20 00:00:00+00:00,1310.0,A,05020500
1986-06-21 00:00:00+00:00,1230.0,A,05020500
1986-06-22 00:00:00+00:00,1100.0,A,05020500
1986-06-23 00:00:00+00:00,986.0,A,05020500
1986-06-24 00:00:00+00:00,887.0,A,05020500
1986-06-25 00:00:00+00:00,846.0,A,05020500
1986-06-26 00:00:00+00:00,839.0,A,05020500
1986-06-27 00:00:00+00:00,819.0,A,05020500
1986-06-28 00:00:00+00:00,793.0,A,05020500
1986-06-29 00:00:00+00:00,851.0,A,05020500
1986-06-30 00:00:00+00:00,906.0,A,05020500
1986-07-01 00:00:00+00:00,935.0,A,05020500
1986-07-02 00:00:00+00:00,934.0,A,05020500
1986-07-03 00:00:00+00:00,942.0,A,05020500
1986-07-04 00:00:00+00:00,900.0,A,05020500
1986-07-05 00:00:00+00:00,873.0,A,05020500
1986-07-06 00:00:00+00:00,820.0,A,05020500
1986-07-07 00:00:00+00:00,750.0,A,05020500
1986-07-08 00:00:00+00:00,707.0,A,05020500
1986-07-09 00:00:00+00:00,677.0,A,05020500
1986-07-10 00:00:00+00:00,707.0,A,05020500
1986-07-11 00:00:00+00:00,719.0,A,05020500
1986-07-12 00:00:00+00:00,725.0,A,05020500
1986-07-13 00:00:00+00:00,713.0,A,05020500
1986-07-14 00:00:00+00:00,695.0,A,05020500
1986-07-15 00:00:00+00:00,660.0,A,05020500
1986-07-16 00:00:00+00:00,626.0,A,05020500
1986-07-17 00:00:00+00:00,610.0,A,05020500
1986-07-18 00:00:00+00:00,583.0,A,05020500
1986-07-19 00:00:00+00:00,551.0,A,05020500
1986-07-20 00:00:00+00:00,562.0,A,05020500
1986-07-21 00:00:00+00:00,572.0,A,05020500
