datetime,00060_Mean,00060_Mean_cd,site_no
1986-01-01 00:00:00+00:00,46.0,A,11276500
1986-01-02 00:00:00+00:00,46.0,A,11276500
1986-01-03 00:00:00+00:00,46.0,A,11276500
1986-01-04 00:00:00+00:00,46.0,A,11276500
1986-01-05 00:00:00+00:00,54.0,A,11276500
1986-01-06 00:00:00+00:00,50.0,A,11276500
1986-01-07 00:00:00+00:00,48.0,A,11276500
1986-01-08 00:00:00+00:00,48.0,A,11276500
1986-01-09 00:00:00+00:00,47.0,A,11276500
1986-01-10 00:00:00+00:00,47.0,A,11276500
1986-01-11 00:00:00+00:00,47.0,A,11276500
1986-01-12 00:00:00+00:00,46.0,A,11276500
1986-01-13 00:00:00+00:00,46.0,A,11276500
1986-01-14 00:00:00+00:00,46.0,A,11276500
1986-01-15 00:00:00+00:00,46.0,A,11276500
1986-01-16 00:00:00+00:00,46.0,A,11276500
1986-01-17 00:00:00+00:00,46.0,A,11276500
1986-01-18 00:00:00+00:00,46.0,A,11276500
1986-01-19 00:00:00+00:00,46.0,A,11276500
1986-01-20 00:00:00+00:00,46.0,A,11276500
1986-01-21 00:00:00+00:00,46.0,A,11276500
1986-01-22 00:00:00+00:00,46.0,A,11276500
1986-01-23 00:00:00+00:00,46.0,A,11276500
1986-01-24 00:00:00+00:00,44.0,A,11276500
1986-01-25 00:00:00+00:00,42.0,A,11276500
1986-01-26 00:00:00+00:00,42.0,A,11276500
1986-01-27 00:00:00+00:00,42.0,A,11276500
1986-01-28 00:00:00+00:00,42.0,A,11276500
1986-01-29 00:00:00+00:00,43.0,A,11276500
1986-01-30 00:00:00+00:00,42.0,A,11276500
1986-01-31 00:00:00+00:00,42.0,A,11276500
1986-02-01 00:00:00+00:00,47.0,A,11276500
1986-02-02 00:00:00+00:00,51.0,A,11276500
1986-02-03 00:00:00+00:00,53.0,A,11276500
1986-02-04 00:00:00+00:00,53.0,A,11276500
1986-02-05 00:00:00+00:00,52.0,A,11276500
1986-02-06 00:00:00+00:00,52.0,A,11276500
1986-02-07 00:00:00+00:00,52.0,A,11276500
1986-02-08 00:00:00+00:00,52.0,A,11276500
1986-02-09 00:00:00+00:00,52.0,A,11276500
1986-02-10 00:00:00+00:00,52.0,A,11276500
1986-02-11 00:00:00+00:00,52.0,A,11276500
1986-02-12 00:00:00+00:00,55.0,A,11276500
1986-02-13 00:00:00+00:00,65.0,A,11276500
1986-02-14 00:00:00+00:00,70.0,A,11276500
1986-02-15 00:00:00+00:00,93.0,A,11276500
1986-02-16 00:00:00+00:00,115.0,A,11276500
1986-02-17 00:00:00+00:00,156.0,A,11276500
1986-02-18 00:00:00+00:00,122.0,A,11276500
1986-02-19 00:00:00+00:00,129.0,A,11276500
1986-02-20 00:00:00+00:00,87.0,A,11276500
1986-02-21 00:00:00+00:00,72.0,A,11276500
1986-02-22 00:00:00+00:00,66.0,A,11276500
1986-02-23 00:00:00+00:00,64.0,A,11276500
1986-02-24 00:00:00+00:00,68.0,A,11276500
1986-02-25 00:00:00+00:00,70.0,A,11276500
1986-02-26 00:00:00+00:00,69.0,A,11276500
1986-02-27 00:00:00+00:00,69.0,A,11276500
1986-02-28 00:00:00+00:00,69.0,A,11276500
1986-03-01 00:00:00+00:00,68.0,A,11276500
1986-03-02 00:00:00+00:00,67.0,A,11276500
1986-03-03 00:00:00+00:00,67.0,A,11276500
1986-03-04 00:00:00+00:00,68.0,A,11276500
1986-03-05 00:00:00+00:00,68.0,A,11276500
1986-03-06 00:00:00+00:00,68.0,A,11276500
1986-03-07 00:00:00+00:00,69.0,A,11276500
1986-03-08 00:00:00+00:00,113.0,A,11276500
1986-03-09 00:00:00+00:00,82.0,A,11276500
1986-03-10 00:00:00+00:00,83.0,A,11276500
1986-03-11 00:00:00+00:00,83.0,A,11276500
1986-03-12 00:00:00+00:00,82.0,A,11276500
1986-03-13 00:00:00+00:00,78.0,A,11276500
1986-03-14 00:00:00+00:00,77.0,A,11276500
1986-03-15 00:00:00+00:00,75.0,A,11276500
1986-03-16 00:00:00+00:00,76.0,A,11276500
1986-03-17 00:00:00+00:00,76.0,A,11276500
1986-03-18 00:00:00+00:00,74.0,A,11276500
1986-03-19 00:00:00+00:00,74.0,A,11276500
1986-03-20 00:00:00+00:00,74.0,A,11276500
1986-03-21 00:00:00+00:00,73.0,A,11276500
1986-03-22 00:00:00+00:00,73.0,A,11276500
1986-03-23 00:00:00+00:00,72.0,A,11276500
1986-03-24 00:00:00+00:00,72.0,A,11276500
1986-03-25 00:00:00+00:00,72.0,A,11276500
1986-03-26 00:00:00+00:00,72.0,A,11276500
1986-03-27 00:00:00+00:00,72.0,A,11276500
1986-03-28 00:00:00+00:00,72.0,A,11276500
1986-03-29 00:00:00+00:00,70.0,A,11276500
1986-03-30 00:00:00+00:00,70.0,A,11276500
1986-03-31 00:00:00+00:00,71.0,A,11276500
1986-04-01 00:00:00+00:00,74.0,A,11276500
1986-04-02 00:00:00+00:00,76.0,A,11276500
1986-04-03 00:00:00+00:00,76.0,A,11276500
1986-04-04 00:00:00+00:00,76.0,A,11276500
1986-04-05 00:00:00+00:00,76.0,A,11276500
1986-04-06 00:00:00+00:00,78.0,A,11276500
1986-04-07 00:00:00+00:00,119.0,A,11276500
1986-04-08 00:00:00+00:00,272.0,A,11276500
1986-04-09 00:00:00+00:00,431.0,A,11276500
1986-04-10 00:00:00+00:00,770.0,A,11276500
1986-04-11 00:00:00+00:00,1290.0,A,11276500
1986-04-12 00:00:00+00:00,1790.0,A,11276500
1986-04-13 00:00:00+00:00,1960.0,A,11276500
1986-04-14 00:00:00+00:00,1970.0,A,11276500
1986-04-15 00:00:00+00:00,1980.0,A,11276500
1986-04-16 00:00:00+00:00,1970.0,A,11276500
1986-04-17 00:00:00+00:00,1970.0,A,11276500
1986-04-18 00:00:00+00:00,2000.0,A,11276500
1986-04-19 00:00:00+00:00,2000.0,A,11276500
1986-04-20 00:00:00+00:00,1970.0,A,11276500
1986-04-21 00:00:00+00:00,1990.0,A,11276500
1986-04-22 00:00:00+00:00,2000.0,A,11276500
1986-04-23 00:00:00+00:00,2010.0,A,11276500
1986-04-24 00:00:00+00:00,2030.0,A,11276500
1986-04-25 00:00:00+00:00,2030.0,A,11276500
1986-04-26 00:00:00+00:00,2030.0,A,11276500
1986-04-27 00:00:00+00:00,2020.0,A,11276500
1986-04-28 00:00:00+00:00,2020.0,A,11276500
1986-04-29 00:00:00+00:00,2030.0,A,11276500
1986-04-30 00:00:00+00:00,2030.0,A,11276500
1986-05-01 00:00:00+00:00,2050.0,A,11276500
1986-05-02 00:00:00+00:00,2050.0,A,11276500
1986-05-03 00:00:00+00:00,2070.0,A,11276500
1986-05-04 00:00:00+00:00,2080.0,A,11276500
1986-05-05 00:00:00+00:00,2310.0,A,11276500
1986-05-06 00:00:00+00:00,2890.0,A,11276500
1986-05-07 00:00:00+00:00,3310.0,A,11276500
1986-05-08 00:00:00+00:00,3440.0,A,11276500
1986-05-09 00:00:00+00:00,3430.0,A,11276500
1986-05-10 00:00:00+00:00,3480.0,A,11276500
1986-05-11 00:00:00+00:00,3490.0,A,11276500
1986-05-12 00:00:00+00:00,3450.0,A,11276500
1986-05-13 00:00:00+00:00,3420.0,A,11276500
1986-05-14 00:00:00+00:00,3570.0,A,11276500
1986-05-15 00:00:00+00:00,3630.0,A,11276500
1986-05-16 00:00:00+00:00,3630.0,A,11276500
1986-05-17 00:00:00+00:00,3590.0,A,11276500
1986-05-18 00:00:00+00:00,3600.0,A,11276500
1986-05-19 00:00:00+00:00,3610.0,A,11276500
1986-05-20 00:00:00+00:00,3590.0,A,11276500
1986-05-21 00:00:00+00:00,3610.0,A,11276500
1986-05-22 00:00:00+00:00,3610.0,A,11276500
1986-05-23 00:00:00+00:00,3600.0,A,11276500
1986-05-24 00:00:00+00:00,3600.0,A,11276500
1986-05-25 00:00:00+00:00,3630.0,A,11276500
1986-05-26 00:00:00+00:00,3650.0,A,11276500
1986-05-27 00:00:00+00:00,3710.0,A,11276500
1986-05-28 00:00:00+00:00,3710.0,A,11276500
1986-05-29 00:00:00+00:00,3720.0,A,11276500
1986-05-30 00:00:00+00:00,3640.0,A,11276500
1986-05-31 00:00:00+00:00,3700.0,A,11276500
1986-06-01 00:00:00+00:00,3570.0,A,11276500
1986-06-02 00:00:00+00:00,3680.0,A,11276500
1986-06-03 00:00:00+00:00,4720.0,A,11276500
1986-06-04 00:00:00+00:00,5640.0,A,11276500
1986-06-05 00:00:00+00:00,5690.0,A,11276500
1986-06-06 00:00:00+00:00,5700.0,A,11276500
1986-06-07 00:00:00+00:00,5690.0,A,11276500
1986-06-08 00:00:00+00:00,5660.0,A,11276500
1986-06-09 00:00:00+00:00,5620.0,A,11276500
1986-06-10 00:00:00+00:00,5570.0,A,11276500
1986-06-11 00:00:00+00:00,5010.0,A,11276500
1986-06-12 00:00:00+00:00,4030.0,A,11276500
1986-06-13 00:00:00+00:00,2950.0,A,11276500
1986-06-14 00:00:00+00:00,2600.0,A,11276500
1986-06-15 00:00:00+00:00,2630.0,A,11276500
1986-06-16 00:00:00+00:00,2690.0,A,11276500
1986-06-17 00:00:00+00:00,2680.0,A,11276500
1986-06-18 00:00:00+00:00,2710.0,A,11276500
1986-06-19 00:00:00+00:00,3130.0,A,11276500
1986-06-20 00:00:00+00:00,3260.0,A,11276500
1986-06-21 00:00:00+00:00,2920.0,A,11276500
1986-06-22 00:00:00+00:00,2890.0,A,11276500
1986-06-23 00:00:00+00:00,3340.0,A,11276500
1986-06-24 00:00:00+00:00,3470.0,A,11276500
1986-06-25 00:00:00+00:00,3540.0,A,11276500
1986-06-26 00:00:00+00:00,3460.0,A,11276500
1986-06-27 00:00:00+00:00,3380.0,A,11276500
1986-06-28 00:00:00+00:00,3170.0,A,11276500
1986-06-29 00:00:00+00:00,2750.0,A,11276500
1986-06-30 00:00:00+00:00,1780.0,A,11276500
1986-07-01 00:00:00+00:00,1760.0,A,11276500
1986-07-02 00:00:00+00:00,2140.0,A,11276500
1986-07-03 00:00:00+00:00,2600.0,A,11276500
1986-07-04 00:00:00+00:00,2620.0,A,11276500
1986-07-05 00:00:00+00:00,2270.0,A,11276500
1986-07-06 00:00:00+00:00,1670.0,A,11276500
1986-07-07 00:00:00+00:00,1300.0,A,11276500
1986-07-08 00:00:00+00:00,548.0,A,11276500
1986-07-09 00:00:00+00:00,578.0,A,11276500
1986-07-10 00:00:00+00:00,692.0,A,11276500
1986-07-11 00:00:00+00:00,720.0,A,11276500
1986-07-12 00:00:00+00:00,897.0,A,11276500
1986-07-13 00:00:00+00:00,1070.0,A,11276500
1986-07-14 00:00:00+00:00,1030.0,A,11276500
1986-07-15 00:00:00+00:00,790.0,A,11276500
1986-07-16 00:00:00+00:00,587.0,A,11276500
1986-07-17 00:00:00+00:00,389.0,A,11276500
1986-07-18 00:00:00+00:00,246.0,A,11276500
1986-07-19 00:00:00+00:00,157.0,A,11276500
1986-07-20 00:00:00+00:00,137.0,A,11276500
1986-07-21 00:00:00+00:00,145.0,A,11276500
