datetime,00060_Mean,00060_Mean_cd,site_no
2004-11-27 00:00:00+00:00,40.7,A,13147900
2004-11-28 00:00:00+00:00,35.0,"A, e",13147900
2004-11-29 00:00:00+00:00,33.0,"A, e",13147900
2004-11-30 00:00:00+00:00,33.0,"A, e",13147900
2004-12-01 00:00:00+00:00,30.0,"A, e",13147900
2004-12-02 00:00:00+00:00,35.0,"A, e",13147900
2004-12-03 00:00:00+00:00,38.1,A,13147900
2004-12-04 00:00:00+00:00,38.0,"A, e",13147900
2004-12-05 00:00:00+00:00,38.0,"A, e",13147900
2004-12-06 00:00:00+00:00,40.0,"A, e",13147900
2004-12-07 00:00:00+00:00,41.5,A,13147900
2004-12-08 00:00:00+00:00,44.2,A,13147900
2004-12-09 00:00:00+00:00,46.0,A,13147900
2004-12-10 00:00:00+00:00,45.9,A,13147900
2004-12-11 00:00:00+00:00,47.0,A,13147900
2004-12-12 00:00:00+00:00,47.6,A,13147900
2004-12-13 00:00:00+00:00,47.7,A,13147900
2004-12-14 00:00:00+00:00,46.0,"A, e",13147900
2004-12-15 00:00:00+00:00,43.0,"A, e",13147900
2004-12-16 00:00:00+00:00,40.0,"A, e",13147900
2004-12-17 00:00:00+00:00,41.0,"A, e",13147900
2004-12-18 00:00:00+00:00,42.0,"A, e",13147900
2004-12-19 00:00:00+00:00,43.0,"A, e",13147900
2004-12-20 00:00:00+00:00,39.0,"A, e",13147900
2004-12-21 00:00:00+00:00,37.0,"A, e",13147900
2004-12-22 00:00:00+00:00,37.0,"A, e",13147900
2004-12-23 00:00:00+00:00,35.0,"A, e",13147900
2004-12-24 00:00:00+00:00,38.0,"A, e",13147900
2004-12-25 00:00:00+00:00,42.0,"A, e",13147900
2004-12-26 00:00:00+00:00,44.0,"A, e",13147900
2004-12-27 00:00:00+00:00,45.8,A,13147900
2004-12-28 00:00:00+00:00,46.9,A,13147900
2004-12-29 00:00:00+00:00,47.4,A,13147900
2004-12-30 00:00:00+00:00,47.3,A,13147900
2004-12-31 00:00:00+00:00,45.6,A,13147900
2005-01-01 00:00:00+00:00,42.0,"A, e",13147900
2005-01-02 00:00:00+00:00,43.0,"A, e",13147900
2005-01-03 00:00:00+00:00,44.0,"A, e",13147900
2005-01-04 00:00:00+00:00,41.0,"A, e",13147900
2005-01-05 00:00:00+00:00,40.0,"A, e",13147900
2005-01-06 00:00:00+00:00,35.0,"A, e",13147900
2005-01-07 00:00:00+00:00,38.0,"A, e",13147900
2005-01-08 00:00:00+00:00,40.0,"A, e",13147900
2005-01-09 00:00:00+00:00,43.0,"A, e",13147900
2005-01-10 00:00:00+00:00,42.0,"A, e",13147900
2005-01-11 00:00:00+00:00,40.0,"A, e",13147900
2005-01-12 00:00:00+00:00,38.0,"A, e",13147900
2005-01-13 00:00:00+00:00,42.0,"A, e",13147900
2005-01-14 00:00:00+00:00,39.0,"A, e",13147900
2005-01-15 00:00:00+00:00,35.0,"A, e",13147900
2005-01-16 00:00:00+00:00,40.0,"A, e",13147900
2005-01-17 00:00:00+00:00,38.0,"A, e",13147900
2005-01-18 00:00:00+00:00,40.0,"A, e",13147900
2005-01-19 00:00:00+00:00,42.0,"A, e",13147900
2005-01-20 00:00:00+00:00,43.0,"A, e",13147900
2005-01-21 00:00:00+00:00,48.0,"A, e",13147900
2005-01-22 00:00:00+00:00,47.0,"A, e",13147900
2005-01-23 00:00:00+00:00,45.0,"A, e",13147900
2005-01-24 00:00:00+00:00,43.0,"A, e",13147900
2005-01-25 00:00:00+00:00,45.0,"A, e",13147900
2005-01-26 00:00:00+00:00,43.0,"A, e",13147900
2005-01-27 00:00:00+00:00,45.0,"A, e",13147900
2005-01-28 00:00:00+00:00,46.0,"A, e",13147900
2005-01-29 00:00:00+00:00,45.0,"A, e",13147900
2005-01-30 00:00:00+00:00,42.0,"A, e",13147900
2005-01-31 00:00:00+00:00,38.0,"A, e",13147900
2005-02-01 00:00:00+00:00,36.0,"A, e",13147900
2005-02-02 00:00:00+00:00,37.0,"A, e",13147900
2005-02-03 00:00:00+00:00,38.0,"A, e",13147900
2005-02-04 00:00:00+00:00,37.0,"A, e",13147900
2005-02-05 00:00:00+00:00,36.0,"A, e",13147900
2005-02-06 00:00:00+00:00,35.0,"A, e",13147900
2005-02-07 00:00:00+00:00,35.0,"A, e",13147900
2005-02-08 00:00:00+00:00,35.0,"A, e",13147900
2005-02-09 00:00:00+00:00,34.0,"A, e",13147900
2005-02-10 00:00:00+00:00,35.0,"A, e",13147900
2005-02-11 00:00:00+00:00,36.0,"A, e",13147900
2005-02-12 00:00:00+00:00,36.8,A,13147900
2005-02-13 00:00:00+00:00,35.3,A,13147900
2005-02-14 00:00:00+00:00,33.1,A,13147900
2005-02-15 00:00:00+00:00,32.0,"A, e",13147900
2005-02-16 00:00:00+00:00,30.0,"A, e",13147900
2005-02-17 00:00:00+00:00,32.0,"A, e",13147900
2005-02-18 00:00:00+00:00,34.0,"A, e",13147900
2005-02-19 00:00:00+00:00,37.4,A,13147900
2005-02-20 00:00:00+00:00,35.8,A,13147900
2005-02-21 00:00:00+00:00,33.8,A,13147900
2005-02-22 00:00:00+00:00,36.4,A,13147900
2005-02-23 00:00:00+00:00,38.2,A,13147900
2005-02-24 00:00:00+00:00,39.2,A,13147900
2005-02-25 00:00:00+00:00,39.4,A,13147900
2005-02-26 00:00:00+00:00,40.9,A,13147900
2005-02-27 00:00:00+00:00,41.0,A,13147900
2005-02-28 00:00:00+00:00,42.6,A,13147900
2005-03-01 00:00:00+00:00,44.0,A,13147900
2005-03-02 00:00:00+00:00,41.0,A,13147900
2005-03-03 00:00:00+00:00,43.0,A,13147900
2005-03-04 00:00:00+00:00,42.7,A,13147900
2005-03-05 00:00:00+00:00,43.0,A,13147900
2005-03-06 00:00:00+00:00,44.0,A,13147900
2005-03-07 00:00:00+00:00,45.4,A,13147900
2005-03-08 00:00:00+00:00,49.4,A,13147900
2005-03-09 00:00:00+00:00,54.5,A,13147900
2005-03-10 00:00:00+00:00,64.2,A,13147900
2005-03-11 00:00:00+00:00,70.9,A,13147900
2005-03-12 00:00:00+00:00,79.3,A,13147900
2005-03-13 00:00:00+00:00,79.8,A,13147900
2005-03-14 00:00:00+00:00,71.4,A,13147900
2005-03-15 00:00:00+00:00,69.0,A,13147900
2005-03-16 00:00:00+00:00,65.2,A,13147900
2005-03-17 00:00:00+00:00,65.0,A,13147900
2005-03-18 00:00:00+00:00,61.7,A,13147900
2005-03-19 00:00:00+00:00,64.2,A,13147900
2005-03-20 00:00:00+00:00,78.1,A,13147900
2005-03-21 00:00:00+00:00,82.6,A,13147900
2005-03-22 00:00:00+00:00,84.5,A,13147900
2005-03-23 00:00:00+00:00,91.8,A,13147900
2005-03-24 00:00:00+00:00,91.5,A,13147900
2005-03-25 00:00:00+00:00,80.5,A,13147900
2005-03-26 00:00:00+00:00,77.7,A,13147900
2005-03-27 00:00:00+00:00,83.5,A,13147900
2005-03-28 00:00:00+00:00,143.0,A,13147900
2005-03-29 00:00:00+00:00,142.0,A,13147900
2005-03-30 00:00:00+00:00,108.0,A,13147900
2005-03-31 00:00:00+00:00,96.5,A,13147900
2005-04-01 00:00:00+00:00,98.2,A,13147900
2005-04-02 00:00:00+00:00,120.0,A,13147900
2005-04-03 00:00:00+00:00,148.0,A,13147900
2005-04-04 00:00:00+00:00,169.0,A,13147900
2005-04-05 00:00:00+00:00,178.0,A,13147900
2005-04-06 00:00:00+00:00,198.0,A,13147900
2005-04-07 00:00:00+00:00,234.0,A,13147900
2005-04-08 00:00:00+00:00,290.0,A,13147900
2005-04-09 00:00:00+00:00,236.0,A,13147900
2005-04-10 00:00:00+00:00,204.0,A,13147900
2005-04-11 00:00:00+00:00,206.0,A,13147900
2005-04-12 00:00:00+00:00,204.0,A,13147900
2005-04-13 00:00:00+00:00,202.0,A,13147900
2005-04-14 00:00:00+00:00,198.0,A,13147900
2005-04-15 00:00:00+00:00,161.0,A,13147900
2005-04-16 00:00:00+00:00,157.0,A,13147900
2005-04-17 00:00:00+00:00,165.0,A,13147900
2005-04-18 00:00:00+00:00,168.0,A,13147900
2005-04-19 00:00:00+00:00,157.0,A,13147900
2005-04-20 00:00:00+00:00,177.0,A,13147900
2005-04-21 00:00:00+00:00,171.0,A,13147900
2005-04-22 00:00:00+00:00,150.0,A,13147900
2005-04-23 00:00:00+00:00,163.0,A,13147900
2005-04-24 00:00:00+00:00,172.0,A,13147900
2005-04-25 00:00:00+00:00,193.0,A,13147900
2005-04-26 00:00:00+00:00,226.0,A,13147900
2005-04-27 00:00:00+00:00,251.0,A,13147900
2005-04-28 00:00:00+00:00,324.0,A,13147900
2005-04-29 00:00:00+00:00,281.0,A,13147900
2005-04-30 00:00:00+00:00,245.0,A,13147900
2005-05-01 00:00:00+00:00,222.0,A,13147900
2005-05-02 00:00:00+00:00,204.0,A,13147900
2005-05-03 00:00:00+00:00,194.0,A,13147900
2005-05-04 00:00:00+00:00,205.0,A,13147900
2005-05-05 00:00:00+00:00,223.0,A,13147900
2005-05-06 00:00:00+00:00,317.0,A,13147900
2005-05-07 00:00:00+00:00,343.0,A,13147900
2005-05-08 00:00:00+00:00,327.0,A,13147900
2005-05-09 00:00:00+00:00,403.0,A,13147900
2005-05-10 00:00:00+00:00,456.0,A,13147900
2005-05-11 00:00:00+00:00,460.0,A,13147900
2005-05-12 00:00:00+00:00,434.0,A,13147900
2005-05-13 00:00:00+00:00,396.0,A,13147900
2005-05-14 00:00:00+00:00,372.0,A,13147900
2005-05-15 00:00:00+00:00,383.0,A,13147900
2005-05-16 00:00:00+00:00,1040.0,A,13147900
2005-05-17 00:00:00+00:00,1590.0,A,13147900
2005-05-18 00:00:00+00:00,1220.0,A,13147900
2005-05-19 00:00:00+00:00,1970.0,A,13147900
2005-05-20 00:00:00+00:00,1760.0,A,13147900
2005-05-21 00:00:00+00:00,1450.0,A,13147900
2005-05-22 00:00:00+00:00,1170.0,A,13147900
2005-05-23 00:00:00+00:00,1120.0,A,13147900
2005-05-24 00:00:00+00:00,1010.0,A,13147900
2005-05-25 00:00:00+00:00,851.0,A,13147900
2005-05-26 00:00:00+00:00,736.0,A,13147900
2005-05-27 00:00:00+00:00,683.0,A,13147900
2005-05-28 00:00:00+00:00,682.0,A,13147900
2005-05-29 00:00:00+00:00,676.0,A,13147900
2005-05-30 00:00:00+00:00,616.0,A,13147900
2005-05-31 00:00:00+00:00,577.0,A,13147900
2005-06-01 00:00:00+00:00,577.0,A,13147900
2005-06-02 00:00:00+00:00,499.0,A,13147900
2005-06-03 00:00:00+00:00,448.0,A,13147900
2005-06-04 00:00:00+00:00,407.0,A,13147900
2005-06-05 00:00:00+00:00,395.0,A,13147900
2005-06-06 00:00:00+00:00,387.0,A,13147900
2005-06-07 00:00:00+00:00,373.0,A,13147900
2005-06-08 00:00:00+00:00,360.0,A,13147900
2005-06-09 00:00:00+00:00,338.0,A,13147900
2005-06-10 00:00:00+00:00,320.0,A,13147900
2005-06-11 00:00:00+00:00,317.0,A,13147900
2005-06-12 00:00:00+00:00,301.0,A,13147900
2005-06-13 00:00:00+00:00,278.0,A,13147900
2005-06-14 00:00:00+00:00,283.0,A,13147900
2005-06-15 00:00:00+00:00,338.0,A,13147900
2005-06-16 00:00:00+00:00,380.0,A,13147900
2005-06-17 00:00:00+00:00,402.0,A,13147900
2005-06-18 00:00:00+00:00,346.0,A,13147900
2005-06-19 00:00:00+00:00,293.0,A,13147900
2005-06-20 00:00:00+00:00,292.0,A,13147900
2005-06-21 00:00:00+00:00,346.0,A,13147900
2005-06-22 00:00:00+00:00,392.0,A,13147900
2005-06-23 00:00:00+00:00,398.0,A,13147900
2005-06-24 00:00:00+00:00,380.0,A,13147900
2005-06-25 00:00:00+00:00,357.0,A,13147900
2005-06-26 00:00:00+00:00,346.0,A,13147900
2005-06-27 00:00:00+00:00,319.0,A,13147900
2005-06-28 00:00:00+00:00,339.0,A,13147900
2005-06-29 00:00:00+00:00,302.0,A,13147900
2005-06-30 00:00:00+00:00,277.0,A,13147900
2005-07-01 00:00:00+00:00,278.0,A,13147900
2005-07-02 00:00:00+00:00,284.0,A,13147900
2005-07-03 00:00:00+00:00,268.0,A,13147900
2005-07-04 00:00:00+00:00,243.0,A,13147900
2005-07-05 00:00:00+00:00,234.0,A,13147900
2005-07-06 00:00:00+00:00,226.0,A,13147900
2005-07-07 00:00:00+00:00,224.0,A,13147900
2005-07-08 00:00:00+00:00,222.0,A,13147900
2005-07-09 00:00:00+00:00,215.0,A,13147900
2005-07-10 00:00:00+00:00,197.0,A,13147900
2005-07-11 00:00:00+00:00,176.0,A,13147900
2005-07-12 00:00:00+00:00,164.0,A,13147900
2005-07-13 00:00:00+00:00,161.0,A,13147900
2005-07-14 00:00:00+00:00,154.0,A,13147900
2005-07-15 00:00:00+00:00,140.0,A,13147900
2005-07-16 00:00:00+00:00,131.0,A,13147900
2005-07-17 00:00:00+00:00,126.0,A,13147900
2005-07-18 00:00:00+00:00,116.0,A,13147900
2005-07-19 00:00:00+00:00,105.0,A,13147900
2005-07-20 00:00:00+00:00,101.0,A,13147900
2005-07-21 00:00:00+00:00,94.1,A,13147900
