datetime,00060_Mean,00060_Mean_cd,site_no
2005-05-14 00:00:00+00:00,385.0,A,06659500
2005-05-15 00:00:00+00:00,372.0,A,06659500
2005-05-16 00:00:00+00:00,420.0,A,06659500
2005-05-17 00:00:00+00:00,502.0,A,06659500
2005-05-18 00:00:00+00:00,533.0,A,06659500
2005-05-19 00:00:00+00:00,606.0,A,06659500
2005-05-20 00:00:00+00:00,801.0,A,06659500
2005-05-21 00:00:00+00:00,1000.0,A,06659500
2005-05-22 00:00:00+00:00,1180.0,A,06659500
2005-05-23 00:00:00+00:00,1260.0,A,06659500
2005-05-24 00:00:00+00:00,1280.0,A,06659500
2005-05-25 00:00:00+00:00,1240.0,A,06659500
2005-05-26 00:00:00+00:00,1090.0,A,06659500
2005-05-27 00:00:00+00:00,929.0,A,06659500
2005-05-28 00:00:00+00:00,812.0,A,06659500
2005-05-29 00:00:00+00:00,756.0,A,06659500
2005-05-30 00:00:00+00:00,878.0,A,06659500
2005-05-31 00:00:00+00:00,958.0,A,06659500
2005-06-01 00:00:00+00:00,782.0,A,06659500
2005-06-02 00:00:00+00:00,941.0,A,06659500
2005-06-03 00:00:00+00:00,1180.0,A,06659500
2005-06-04 00:00:00+00:00,1570.0,A,06659500
2005-06-05 00:00:00+00:00,1630.0,A,06659500
2005-06-06 00:00:00+00:00,1920.0,A,06659500
2005-06-07 00:00:00+00:00,1650.0,A,06659500
2005-06-08 00:00:00+00:00,1410.0,A,06659500
2005-06-09 00:00:00+00:00,1240.0,A,06659500
2005-06-10 00:00:00+00:00,1240.0,A,06659500
2005-06-11 00:00:00+00:00,1190.0,A,06659500
2005-06-12 00:00:00+00:00,999.0,A,06659500
2005-06-13 00:00:00+00:00,924.0,A,06659500
2005-06-14 00:00:00+00:00,791.0,A,06659500
2005-06-15 00:00:00+00:00,755.0,A,06659500
2005-06-16 00:00:00+00:00,780.0,A,06659500
2005-06-17 00:00:00+00:00,820.0,A,06659500
2005-06-18 00:00:00+00:00,839.0,A,06659500
2005-06-19 00:00:00+00:00,900.0,A,06659500
2005-06-20 00:00:00+00:00,917.0,A,06659500
2005-06-21 00:00:00+00:00,907.0,A,06659500
2005-06-22 00:00:00+00:00,843.0,A,06659500
2005-06-23 00:00:00+00:00,821.0,A,06659500
2005-06-24 00:00:00+00:00,727.0,A,06659500
2005-06-25 00:00:00+00:00,636.0,A,06659500
2005-06-26 00:00:00+00:00,558.0,A,06659500
2005-06-27 00:00:00+00:00,528.0,A,06659500
2005-06-28 00:00:00+00:00,450.0,A,06659500
2005-06-29 00:00:00+00:00,421.0,A,06659500
2005-06-30 00:00:00+00:00,412.0,A,06659500
2005-07-01 00:00:00+00:00,337.0,A,06659500
2005-07-02 00:00:00+00:00,304.0,A,06659500
2005-07-03 00:00:00+00:00,286.0,A,06659500
2005-07-04 00:00:00+00:00,275.0,A,06659500
2005-07-05 00:00:00+00:00,246.0,A,06659500
2005-07-06 00:00:00+00:00,220.0,A,06659500
2005-07-07 00:00:00+00:00,198.0,A,06659500
2005-07-08 00:00:00+00:00,187.0,A,06659500
2005-07-09 00:00:00+00:00,172.0,A,06659500
2005-07-10 00:00:00+00:00,158.0,A,06659500
2005-07-11 00:00:00+00:00,149.0,A,06659500
2005-07-12 00:00:00+00:00,133.0,A,06659500
2005-07-13 00:00:00+00:00,122.0,A,06659500
2005-07-14 00:00:00+00:00,119.0,A,06659500
2005-07-15 00:00:00+00:00,115.0,A,06659500
2005-07-16 00:00:00+00:00,110.0,A,06659500
2005-07-17 00:00:00+00:00,106.0,A,06659500
2005-07-18 00:00:00+00:00,97.0,A,06659500
2005-07-19 00:00:00+00:00,89.0,A,06659500
2005-07-20 00:00:00+00:00,82.0,A,06659500
2005-07-21 00:00:00+00:00,77.0,A,06659500
