datetime,00060_Mean,00060_Mean_cd,site_no
2005-03-16 00:00:00+00:00,16.0,"A, e",06710385
2005-03-17 00:00:00+00:00,16.0,"A, e",06710385
2005-03-18 00:00:00+00:00,15.0,"A, e",06710385
2005-03-19 00:00:00+00:00,15.0,"A, e",06710385
2005-03-20 00:00:00+00:00,16.0,"A, e",06710385
2005-03-21 00:00:00+00:00,15.0,"A, e",06710385
2005-03-22 00:00:00+00:00,15.0,"A, e",06710385
2005-03-23 00:00:00+00:00,16.0,"A, e",06710385
2005-03-24 00:00:00+00:00,16.0,A,06710385
2005-03-25 00:00:00+00:00,15.2,A,06710385
2005-03-26 00:00:00+00:00,17.5,A,06710385
2005-03-27 00:00:00+00:00,23.8,A,06710385
2005-03-28 00:00:00+00:00,21.5,A,06710385
2005-03-29 00:00:00+00:00,20.4,A,06710385
2005-03-30 00:00:00+00:00,16.6,A,06710385
2005-03-31 00:00:00+00:00,16.7,A,06710385
2005-04-01 00:00:00+00:00,19.5,A,06710385
2005-04-02 00:00:00+00:00,19.3,A,06710385
2005-04-03 00:00:00+00:00,19.8,A,06710385
2005-04-04 00:00:00+00:00,21.6,A,06710385
2005-04-05 00:00:00+00:00,21.6,A,06710385
2005-04-06 00:00:00+00:00,21.4,A,06710385
2005-04-07 00:00:00+00:00,23.6,A,06710385
2005-04-08 00:00:00+00:00,27.0,A,06710385
2005-04-09 00:00:00+00:00,24.6,A,06710385
2005-04-10 00:00:00+00:00,24.0,A,06710385
2005-04-11 00:00:00+00:00,25.3,A,06710385
2005-04-12 00:00:00+00:00,28.1,A,06710385
2005-04-13 00:00:00+00:00,34.0,"A, e",06710385
2005-04-14 00:00:00+00:00,45.0,A,06710385
2005-04-15 00:00:00+00:00,51.7,A,06710385
2005-04-16 00:00:00+00:00,49.4,A,06710385
2005-04-17 00:00:00+00:00,54.6,A,06710385
2005-04-18 00:00:00+00:00,56.9,A,06710385
2005-04-19 00:00:00+00:00,63.4,A,06710385
2005-04-20 00:00:00+00:00,62.9,A,06710385
2005-04-21 00:00:00+00:00,58.2,A,06710385
2005-04-22 00:00:00+00:00,58.0,"A, e",06710385
2005-04-23 00:00:00+00:00,56.8,A,06710385
2005-04-24 00:00:00+00:00,63.1,A,06710385
2005-04-25 00:00:00+00:00,74.3,A,06710385
2005-04-26 00:00:00+00:00,79.1,A,06710385
2005-04-27 00:00:00+00:00,87.7,A,06710385
2005-04-28 00:00:00+00:00,95.0,A,06710385
2005-04-29 00:00:00+00:00,92.9,A,06710385
2005-04-30 00:00:00+00:00,90.0,A,06710385
2005-05-01 00:00:00+00:00,90.7,A,06710385
2005-05-02 00:00:00+00:00,87.9,A,06710385
2005-05-03 00:00:00+00:00,88.3,A,06710385
2005-05-04 00:00:00+00:00,87.1,A,06710385
2005-05-05 00:00:00+00:00,93.0,"A, e",06710385
2005-05-06 00:00:00+00:00,101.0,A,06710385
2005-05-07 00:00:00+00:00,107.0,A,06710385
2005-05-08 00:00:00+00:00,104.0,A,06710385
2005-05-09 00:00:00+00:00,104.0,A,06710385
2005-05-10 00:00:00+00:00,106.0,A,06710385
2005-05-11 00:00:00+00:00,120.0,A,06710385
2005-05-12 00:00:00+00:00,109.0,A,06710385
2005-05-13 00:00:00+00:00,104.0,A,06710385
2005-05-14 00:00:00+00:00,99.7,A,06710385
2005-05-15 00:00:00+00:00,96.0,A,06710385
2005-05-16 00:00:00+00:00,101.0,A,06710385
2005-05-17 00:00:00+00:00,101.0,A,06710385
2005-05-18 00:00:00+00:00,98.9,A,06710385
2005-05-19 00:00:00+00:00,102.0,A,06710385
2005-05-20 00:00:00+00:00,113.0,A,06710385
2005-05-21 00:00:00+00:00,117.0,A,06710385
2005-05-22 00:00:00+00:00,118.0,A,06710385
2005-05-23 00:00:00+00:00,117.0,A,06710385
2005-05-24 00:00:00+00:00,114.0,A,06710385
2005-05-25 00:00:00+00:00,110.0,A,06710385
2005-05-26 00:00:00+00:00,110.0,A,06710385
2005-05-27 00:00:00+00:00,102.0,A,06710385
2005-05-28 00:00:00+00:00,95.9,A,06710385
2005-05-29 00:00:00+00:00,92.9,A,06710385
2005-05-30 00:00:00+00:00,104.0,A,06710385
2005-05-31 00:00:00+00:00,97.4,A,06710385
2005-06-01 00:00:00+00:00,89.4,A,06710385
2005-06-02 00:00:00+00:00,90.3,A,06710385
2005-06-03 00:00:00+00:00,93.7,A,06710385
2005-06-04 00:00:00+00:00,90.9,A,06710385
2005-06-05 00:00:00+00:00,82.8,A,06710385
2005-06-06 00:00:00+00:00,80.0,A,06710385
2005-06-07 00:00:00+00:00,78.1,A,06710385
2005-06-08 00:00:00+00:00,74.8,A,06710385
2005-06-09 00:00:00+00:00,75.5,A,06710385
2005-06-10 00:00:00+00:00,103.0,A,06710385
2005-06-11 00:00:00+00:00,95.2,A,06710385
2005-06-12 00:00:00+00:00,99.1,A,06710385
2005-06-13 00:00:00+00:00,85.5,A,06710385
2005-06-14 00:00:00+00:00,78.7,A,06710385
2005-06-15 00:00:00+00:00,78.8,A,06710385
2005-06-16 00:00:00+00:00,77.3,A,06710385
2005-06-17 00:00:00+00:00,75.8,A,06710385
2005-06-18 00:00:00+00:00,72.7,A,06710385
2005-06-19 00:00:00+00:00,74.0,A,06710385
2005-06-20 00:00:00+00:00,81.2,A,06710385
2005-06-21 00:00:00+00:00,82.8,A,06710385
2005-06-22 00:00:00+00:00,79.1,A,06710385
2005-06-23 00:00:00+00:00,80.2,A,06710385
2005-06-24 00:00:00+00:00,85.3,A,06710385
2005-06-25 00:00:00+00:00,82.0,A,06710385
2005-06-26 00:00:00+00:00,76.2,A,06710385
2005-06-27 00:00:00+00:00,71.4,A,06710385
2005-06-28 00:00:00+00:00,66.2,A,06710385
2005-06-29 00:00:00+00:00,64.5,A,06710385
2005-06-30 00:00:00+00:00,61.1,A,06710385
2005-07-01 00:00:00+00:00,58.3,A,06710385
2005-07-02 00:00:00+00:00,57.0,A,06710385
2005-07-03 00:00:00+00:00,55.7,A,06710385
2005-07-04 00:00:00+00:00,54.0,A,06710385
2005-07-05 00:00:00+00:00,52.0,A,06710385
2005-07-06 00:00:00+00:00,50.4,A,06710385
2005-07-07 00:00:00+00:00,51.0,A,06710385
2005-07-08 00:00:00+00:00,49.2,A,06710385
2005-07-09 00:00:00+00:00,47.8,A,06710385
2005-07-10 00:00:00+00:00,44.2,A,06710385
2005-07-11 00:00:00+00:00,41.8,A,06710385
2005-07-12 00:00:00+00:00,40.7,A,06710385
2005-07-13 00:00:00+00:00,40.1,A,06710385
2005-07-14 00:00:00+00:00,38.9,A,06710385
2005-07-15 00:00:00+00:00,38.4,A,06710385
2005-07-16 00:00:00+00:00,39.0,A,06710385
2005-07-17 00:00:00+00:00,36.7,A,06710385
2005-07-18 00:00:00+00:00,36.1,A,06710385
2005-07-19 00:00:00+00:00,35.1,A,06710385
2005-07-20 00:00:00+00:00,33.6,A,06710385
2005-07-21 00:00:00+00:00,33.1,A,06710385
