datetime,00060_Mean,00060_Mean_cd,site_no
2004-10-01 00:00:00+00:00,286.0,A,12324680
2004-10-02 00:00:00+00:00,286.0,A,12324680
2004-10-03 00:00:00+00:00,291.0,A,12324680
2004-10-04 00:00:00+00:00,287.0,A,12324680
2004-10-05 00:00:00+00:00,293.0,A,12324680
2004-10-06 00:00:00+00:00,292.0,A,12324680
2004-10-07 00:00:00+00:00,289.0,A,12324680
2004-10-08 00:00:00+00:00,291.0,A,12324680
2004-10-09 00:00:00+00:00,296.0,A,12324680
2004-10-10 00:00:00+00:00,290.0,A,12324680
2004-10-11 00:00:00+00:00,298.0,A,12324680
2004-10-12 00:00:00+00:00,307.0,A,12324680
2004-10-13 00:00:00+00:00,322.0,A,12324680
2004-10-14 00:00:00+00:00,328.0,A,12324680
2004-10-15 00:00:00+00:00,332.0,A,12324680
2004-10-16 00:00:00+00:00,335.0,A,12324680
2004-10-17 00:00:00+00:00,335.0,A,12324680
2004-10-18 00:00:00+00:00,338.0,A,12324680
2004-10-19 00:00:00+00:00,333.0,A,12324680
2004-10-20 00:00:00+00:00,331.0,A,12324680
2004-10-21 00:00:00+00:00,343.0,A,12324680
2004-10-22 00:00:00+00:00,358.0,A,12324680
2004-10-23 00:00:00+00:00,351.0,A,12324680
2004-10-24 00:00:00+00:00,334.0,A,12324680
2004-10-25 00:00:00+00:00,322.0,A,12324680
2004-10-26 00:00:00+00:00,316.0,A,12324680
2004-10-27 00:00:00+00:00,313.0,A,12324680
2004-10-28 00:00:00+00:00,315.0,A,12324680
2004-10-29 00:00:00+00:00,318.0,A,12324680
2004-10-30 00:00:00+00:00,320.0,A,12324680
2004-10-31 00:00:00+00:00,313.0,A,12324680
2004-11-01 00:00:00+00:00,306.0,A,12324680
2004-11-02 00:00:00+00:00,309.0,A,12324680
2004-11-03 00:00:00+00:00,327.0,A,12324680
2004-11-04 00:00:00+00:00,331.0,A,12324680
2004-11-05 00:00:00+00:00,326.0,A,12324680
2004-11-06 00:00:00+00:00,333.0,A,12324680
2004-11-07 00:00:00+00:00,332.0,A,12324680
2004-11-08 00:00:00+00:00,322.0,A,12324680
2004-11-09 00:00:00+00:00,320.0,A,12324680
2004-11-10 00:00:00+00:00,322.0,A,12324680
2004-11-11 00:00:00+00:00,321.0,A,12324680
2004-11-12 00:00:00+00:00,322.0,A,12324680
2004-11-13 00:00:00+00:00,323.0,A,12324680
2004-11-14 00:00:00+00:00,319.0,A,12324680
2004-11-15 00:00:00+00:00,310.0,A,12324680
2004-11-16 00:00:00+00:00,323.0,A,12324680
2004-11-17 00:00:00+00:00,322.0,A,12324680
2004-11-18 00:00:00+00:00,318.0,A,12324680
2004-11-19 00:00:00+00:00,318.0,A,12324680
2004-11-20 00:00:00+00:00,321.0,A,12324680
2004-11-21 00:00:00+00:00,305.0,A,12324680
2004-11-22 00:00:00+00:00,300.0,A,12324680
2004-11-23 00:00:00+00:00,326.0,A,12324680
2004-11-24 00:00:00+00:00,332.0,A,12324680
2004-11-25 00:00:00+00:00,343.0,A,12324680
2004-11-26 00:00:00+00:00,354.0,A,12324680
2004-11-27 00:00:00+00:00,335.0,A,12324680
2004-11-28 00:00:00+00:00,320.0,"A, e",12324680
2004-11-29 00:00:00+00:00,300.0,"A, e",12324680
2004-11-30 00:00:00+00:00,300.0,"A, e",12324680
2004-12-01 00:00:00+00:00,310.0,"A, e",12324680
2004-12-02 00:00:00+00:00,325.0,A,12324680
2004-12-03 00:00:00+00:00,322.0,A,12324680
2004-12-04 00:00:00+00:00,324.0,A,12324680
2004-12-05 00:00:00+00:00,310.0,"A, e",12324680
2004-12-06 00:00:00+00:00,320.0,"A, e",12324680
2004-12-07 00:00:00+00:00,323.0,A,12324680
2004-12-08 00:00:00+00:00,314.0,A,12324680
2004-12-09 00:00:00+00:00,312.0,A,12324680
2004-12-10 00:00:00+00:00,313.0,A,12324680
2004-12-11 00:00:00+00:00,337.0,A,12324680
2004-12-12 00:00:00+00:00,342.0,A,12324680
2004-12-13 00:00:00+00:00,319.0,A,12324680
2004-12-14 00:00:00+00:00,317.0,A,12324680
2004-12-15 00:00:00+00:00,322.0,A,12324680
2004-12-16 00:00:00+00:00,320.0,A,12324680
2004-12-17 00:00:00+00:00,314.0,A,12324680
2004-12-18 00:00:00+00:00,314.0,A,12324680
2004-12-19 00:00:00+00:00,317.0,A,12324680
2004-12-20 00:00:00+00:00,321.0,A,12324680
2004-12-21 00:00:00+00:00,318.0,A,12324680
2004-12-22 00:00:00+00:00,311.0,A,12324680
2004-12-23 00:00:00+00:00,240.0,"A, e",12324680
