datetime,00060_Mean,00060_Mean_cd,site_no
2017-12-01 00:00:00+00:00,58.7,A,09408150
2017-12-02 00:00:00+00:00,59.4,A,09408150
2017-12-03 00:00:00+00:00,60.7,A,09408150
2017-12-04 00:00:00+00:00,58.7,A,09408150
2017-12-05 00:00:00+00:00,57.7,A,09408150
2017-12-06 00:00:00+00:00,58.4,A,09408150
2017-12-07 00:00:00+00:00,57.3,A,09408150
2017-12-08 00:00:00+00:00,59.7,A,09408150
2017-12-09 00:00:00+00:00,59.7,A,09408150
2017-12-10 00:00:00+00:00,59.6,A,09408150
2017-12-11 00:00:00+00:00,59.6,"A, e",09408150
2017-12-12 00:00:00+00:00,60.8,"A, e",09408150
2017-12-13 00:00:00+00:00,60.2,"A, e",09408150
2017-12-14 00:00:00+00:00,60.4,A,09408150
2017-12-15 00:00:00+00:00,58.0,A,09408150
2017-12-16 00:00:00+00:00,60.8,A,09408150
2017-12-17 00:00:00+00:00,60.3,A,09408150
2017-12-18 00:00:00+00:00,60.2,A,09408150
2017-12-19 00:00:00+00:00,60.0,"A, e",09408150
2017-12-20 00:00:00+00:00,60.8,A,09408150
2017-12-21 00:00:00+00:00,60.8,A,09408150
2017-12-22 00:00:00+00:00,57.5,"A, e",09408150
2017-12-23 00:00:00+00:00,62.7,A,09408150
2017-12-24 00:00:00+00:00,62.1,A,09408150
2017-12-25 00:00:00+00:00,61.6,A,09408150
2017-12-26 00:00:00+00:00,67.0,A,09408150
2017-12-27 00:00:00+00:00,60.8,"A, e",09408150
2017-12-28 00:00:00+00:00,60.7,"A, e",09408150
2017-12-29 00:00:00+00:00,60.4,"A, e",09408150
2017-12-30 00:00:00+00:00,60.6,A,09408150
2017-12-31 00:00:00+00:00,61.5,A,09408150
2018-01-01 00:00:00+00:00,60.5,"A, e",09408150
2018-01-02 00:00:00+00:00,60.6,"A, e",09408150
2018-01-03 00:00:00+00:00,59.2,"A, e",09408150
2018-01-04 00:00:00+00:00,59.8,A,09408150
2018-01-05 00:00:00+00:00,60.4,A,09408150
2018-01-06 00:00:00+00:00,61.4,A,09408150
2018-01-07 00:00:00+00:00,62.3,A,09408150
2018-01-08 00:00:00+00:00,61.9,A,09408150
2018-01-09 00:00:00+00:00,77.8,A,09408150
2018-01-10 00:00:00+00:00,215.0,A,09408150
2018-01-11 00:00:00+00:00,90.0,A,09408150
2018-01-12 00:00:00+00:00,62.6,A,09408150
2018-01-13 00:00:00+00:00,61.1,A,09408150
2018-01-14 00:00:00+00:00,61.3,A,09408150
2018-01-15 00:00:00+00:00,61.2,A,09408150
2018-01-16 00:00:00+00:00,60.5,A,09408150
2018-01-17 00:00:00+00:00,60.0,A,09408150
2018-01-18 00:00:00+00:00,59.7,A,09408150
2018-01-19 00:00:00+00:00,60.2,A,09408150
2018-01-20 00:00:00+00:00,67.5,A,09408150
2018-01-21 00:00:00+00:00,71.7,A,09408150
2018-01-22 00:00:00+00:00,60.2,A,09408150
2018-01-23 00:00:00+00:00,60.2,A,09408150
2018-01-24 00:00:00+00:00,61.5,A,09408150
2018-01-25 00:00:00+00:00,60.8,A,09408150
2018-01-26 00:00:00+00:00,60.4,A,09408150
2018-01-27 00:00:00+00:00,60.6,A,09408150
2018-01-28 00:00:00+00:00,60.4,A,09408150
2018-01-29 00:00:00+00:00,60.7,A,09408150
2018-01-30 00:00:00+00:00,60.6,A,09408150
2018-01-31 00:00:00+00:00,60.8,A,09408150
2018-02-01 00:00:00+00:00,61.4,A,09408150
2018-02-02 00:00:00+00:00,60.7,A,09408150
2018-02-03 00:00:00+00:00,61.3,A,09408150
2018-02-04 00:00:00+00:00,60.8,A,09408150
2018-02-05 00:00:00+00:00,61.1,A,09408150
2018-02-06 00:00:00+00:00,61.3,A,09408150
2018-02-07 00:00:00+00:00,60.9,A,09408150
2018-02-08 00:00:00+00:00,63.3,A,09408150
2018-02-09 00:00:00+00:00,60.5,A,09408150
2018-02-10 00:00:00+00:00,61.6,A,09408150
2018-02-11 00:00:00+00:00,61.7,A,09408150
2018-02-12 00:00:00+00:00,62.4,A,09408150
2018-02-13 00:00:00+00:00,69.9,A,09408150
2018-02-14 00:00:00+00:00,63.9,A,09408150
2018-02-15 00:00:00+00:00,67.0,A,09408150
2018-02-16 00:00:00+00:00,61.8,A,09408150
2018-02-17 00:00:00+00:00,61.7,A,09408150
2018-02-18 00:00:00+00:00,62.9,A,09408150
2018-02-19 00:00:00+00:00,62.4,A,09408150
2018-02-20 00:00:00+00:00,78.5,A,09408150
2018-02-21 00:00:00+00:00,72.2,A,09408150
2018-02-22 00:00:00+00:00,84.0,"A, e",09408150
2018-02-23 00:00:00+00:00,84.9,A,09408150
2018-02-24 00:00:00+00:00,83.0,"A, e",09408150
2018-02-25 00:00:00+00:00,83.9,A,09408150
2018-02-26 00:00:00+00:00,83.2,A,09408150
2018-02-27 00:00:00+00:00,83.3,A,09408150
2018-02-28 00:00:00+00:00,82.3,A,09408150
2018-03-01 00:00:00+00:00,91.8,A,09408150
2018-03-02 00:00:00+00:00,100.0,A,09408150
2018-03-03 00:00:00+00:00,101.0,A,09408150
2018-03-04 00:00:00+00:00,99.9,A,09408150
2018-03-05 00:00:00+00:00,110.0,A,09408150
2018-03-06 00:00:00+00:00,120.0,A,09408150
2018-03-07 00:00:00+00:00,123.0,A,09408150
2018-03-08 00:00:00+00:00,129.0,A,09408150
2018-03-09 00:00:00+00:00,129.0,A,09408150
2018-03-10 00:00:00+00:00,130.0,A,09408150
2018-03-11 00:00:00+00:00,132.0,A,09408150
2018-03-12 00:00:00+00:00,148.0,A,09408150
2018-03-13 00:00:00+00:00,157.0,A,09408150
2018-03-14 00:00:00+00:00,149.0,A,09408150
2018-03-15 00:00:00+00:00,259.0,A,09408150
2018-03-16 00:00:00+00:00,169.0,A,09408150
2018-03-17 00:00:00+00:00,172.0,A,09408150
2018-03-18 00:00:00+00:00,169.0,A,09408150
2018-03-19 00:00:00+00:00,156.0,A,09408150
2018-03-20 00:00:00+00:00,155.0,A,09408150
2018-03-21 00:00:00+00:00,164.0,A,09408150
2018-03-22 00:00:00+00:00,146.0,A,09408150
2018-03-23 00:00:00+00:00,696.0,A,09408150
2018-03-24 00:00:00+00:00,256.0,A,09408150
2018-03-25 00:00:00+00:00,119.0,A,09408150
2018-03-26 00:00:00+00:00,94.4,A,09408150
2018-03-27 00:00:00+00:00,83.4,A,09408150
2018-03-28 00:00:00+00:00,71.9,A,09408150
2018-03-29 00:00:00+00:00,78.9,A,09408150
2018-03-30 00:00:00+00:00,69.5,A,09408150
2018-03-31 00:00:00+00:00,66.5,A,09408150
2018-04-01 00:00:00+00:00,67.1,A,09408150
2018-04-02 00:00:00+00:00,68.3,A,09408150
2018-04-03 00:00:00+00:00,69.9,A,09408150
2018-04-04 00:00:00+00:00,71.8,A,09408150
2018-04-05 00:00:00+00:00,72.6,A,09408150
2018-04-06 00:00:00+00:00,73.4,A,09408150
2018-04-07 00:00:00+00:00,65.2,A,09408150
2018-04-08 00:00:00+00:00,106.0,A,09408150
2018-04-09 00:00:00+00:00,70.2,A,09408150
2018-04-10 00:00:00+00:00,61.7,A,09408150
2018-04-11 00:00:00+00:00,63.1,A,09408150
2018-04-12 00:00:00+00:00,60.2,A,09408150
2018-04-13 00:00:00+00:00,65.2,A,09408150
2018-04-14 00:00:00+00:00,64.0,A,09408150
2018-04-15 00:00:00+00:00,65.4,A,09408150
2018-04-16 00:00:00+00:00,67.0,A,09408150
2018-04-17 00:00:00+00:00,62.3,A,09408150
2018-04-18 00:00:00+00:00,66.5,A,09408150
2018-04-19 00:00:00+00:00,61.3,A,09408150
2018-04-20 00:00:00+00:00,65.7,A,09408150
2018-04-21 00:00:00+00:00,77.3,A,09408150
2018-04-22 00:00:00+00:00,59.0,A,09408150
2018-04-23 00:00:00+00:00,62.7,A,09408150
2018-04-24 00:00:00+00:00,62.7,A,09408150
2018-04-25 00:00:00+00:00,63.1,A,09408150
2018-04-26 00:00:00+00:00,61.9,A,09408150
2018-04-27 00:00:00+00:00,62.9,A,09408150
2018-04-28 00:00:00+00:00,64.6,A,09408150
2018-04-29 00:00:00+00:00,64.2,A,09408150
2018-04-30 00:00:00+00:00,70.4,A,09408150
2018-05-01 00:00:00+00:00,75.3,A,09408150
2018-05-02 00:00:00+00:00,63.3,A,09408150
2018-05-03 00:00:00+00:00,59.2,A,09408150
2018-05-04 00:00:00+00:00,56.5,A,09408150
2018-05-05 00:00:00+00:00,56.7,A,09408150
2018-05-06 00:00:00+00:00,54.7,A,09408150
2018-05-07 00:00:00+00:00,58.3,A,09408150
2018-05-08 00:00:00+00:00,55.3,A,09408150
2018-05-09 00:00:00+00:00,57.4,A,09408150
2018-05-10 00:00:00+00:00,77.6,A,09408150
2018-05-11 00:00:00+00:00,73.8,A,09408150
2018-05-12 00:00:00+00:00,64.7,A,09408150
2018-05-13 00:00:00+00:00,68.1,A,09408150
2018-05-14 00:00:00+00:00,74.4,A,09408150
2018-05-15 00:00:00+00:00,74.5,A,09408150
2018-05-16 00:00:00+00:00,62.1,A,09408150
2018-05-17 00:00:00+00:00,55.6,A,09408150
2018-05-18 00:00:00+00:00,59.7,A,09408150
2018-05-19 00:00:00+00:00,59.7,A,09408150
2018-05-20 00:00:00+00:00,55.3,A,09408150
2018-05-21 00:00:00+00:00,64.6,A,09408150
2018-05-22 00:00:00+00:00,68.3,A,09408150
2018-05-23 00:00:00+00:00,66.0,A,09408150
2018-05-24 00:00:00+00:00,67.8,A,09408150
2018-05-25 00:00:00+00:00,64.8,A,09408150
2018-05-26 00:00:00+00:00,60.6,A,09408150
2018-05-27 00:00:00+00:00,60.9,A,09408150
2018-05-28 00:00:00+00:00,64.8,A,09408150
2018-05-29 00:00:00+00:00,62.7,A,09408150
2018-05-30 00:00:00+00:00,55.6,A,09408150
2018-05-31 00:00:00+00:00,52.2,A,09408150
2018-06-01 00:00:00+00:00,56.1,A,09408150
2018-06-02 00:00:00+00:00,50.7,A,09408150
2018-06-03 00:00:00+00:00,64.5,A,09408150
2018-06-04 00:00:00+00:00,58.1,A,09408150
2018-06-05 00:00:00+00:00,52.4,A,09408150
2018-06-06 00:00:00+00:00,55.4,A,09408150
2018-06-07 00:00:00+00:00,50.7,A,09408150
2018-06-08 00:00:00+00:00,46.2,A,09408150
2018-06-09 00:00:00+00:00,46.7,A,09408150
2018-06-10 00:00:00+00:00,38.4,A,09408150
2018-06-11 00:00:00+00:00,47.1,A,09408150
2018-06-12 00:00:00+00:00,53.0,A,09408150
2018-06-13 00:00:00+00:00,49.2,A,09408150
2018-06-14 00:00:00+00:00,41.3,A,09408150
2018-06-15 00:00:00+00:00,33.0,A,09408150
2018-06-16 00:00:00+00:00,29.6,A,09408150
2018-06-17 00:00:00+00:00,31.9,A,09408150
2018-06-18 00:00:00+00:00,39.5,A,09408150
2018-06-19 00:00:00+00:00,28.7,A,09408150
2018-06-20 00:00:00+00:00,38.6,A,09408150
2018-06-21 00:00:00+00:00,28.6,A,09408150
2018-06-22 00:00:00+00:00,47.6,A,09408150
2018-06-23 00:00:00+00:00,54.7,A,09408150
2018-06-24 00:00:00+00:00,59.4,A,09408150
2018-06-25 00:00:00+00:00,55.0,A,09408150
2018-06-26 00:00:00+00:00,49.3,A,09408150
2018-06-27 00:00:00+00:00,53.5,A,09408150
2018-06-28 00:00:00+00:00,50.2,A,09408150
2018-06-29 00:00:00+00:00,50.9,A,09408150
2018-06-30 00:00:00+00:00,46.7,A,09408150
2018-07-01 00:00:00+00:00,40.0,A,09408150
2018-07-02 00:00:00+00:00,51.7,A,09408150
2018-07-03 00:00:00+00:00,48.0,A,09408150
2018-07-04 00:00:00+00:00,58.5,A,09408150
2018-07-05 00:00:00+00:00,55.8,A,09408150
2018-07-06 00:00:00+00:00,42.8,A,09408150
2018-07-07 00:00:00+00:00,50.4,A,09408150
2018-07-08 00:00:00+00:00,48.6,A,09408150
2018-07-09 00:00:00+00:00,47.6,A,09408150
2018-07-10 00:00:00+00:00,70.8,A,09408150
2018-07-11 00:00:00+00:00,54.2,A,09408150
2018-07-12 00:00:00+00:00,426.0,A,09408150
2018-07-13 00:00:00+00:00,235.0,A,09408150
2018-07-14 00:00:00+00:00,194.0,A,09408150
2018-07-15 00:00:00+00:00,165.0,A,09408150
2018-07-16 00:00:00+00:00,148.0,A,09408150
2018-07-17 00:00:00+00:00,106.0,A,09408150
2018-07-18 00:00:00+00:00,110.0,A,09408150
2018-07-19 00:00:00+00:00,78.3,A,09408150
2018-07-20 00:00:00+00:00,186.0,A,09408150
2018-07-21 00:00:00+00:00,99.6,A,09408150
