datetime,00060_Mean,00060_Mean_cd,site_no
2017-10-01 00:00:00+00:00,707.0,A,08285500
2017-10-02 00:00:00+00:00,584.0,A,08285500
2017-10-03 00:00:00+00:00,375.0,A,08285500
2017-10-04 00:00:00+00:00,417.0,A,08285500
2017-10-05 00:00:00+00:00,580.0,A,08285500
2017-10-06 00:00:00+00:00,607.0,A,08285500
2017-10-07 00:00:00+00:00,607.0,A,08285500
2017-10-08 00:00:00+00:00,606.0,A,08285500
2017-10-09 00:00:00+00:00,605.0,A,08285500
2017-10-10 00:00:00+00:00,605.0,A,08285500
2017-10-11 00:00:00+00:00,448.0,A,08285500
2017-10-12 00:00:00+00:00,340.0,A,08285500
2017-10-13 00:00:00+00:00,340.0,A,08285500
2017-10-14 00:00:00+00:00,339.0,A,08285500
2017-10-15 00:00:00+00:00,339.0,A,08285500
2017-10-16 00:00:00+00:00,287.0,A,08285500
2017-10-17 00:00:00+00:00,245.0,A,08285500
2017-10-18 00:00:00+00:00,245.0,A,08285500
2017-10-19 00:00:00+00:00,281.0,A,08285500
2017-10-20 00:00:00+00:00,332.0,A,08285500
2017-10-21 00:00:00+00:00,349.0,A,08285500
2017-10-22 00:00:00+00:00,349.0,A,08285500
2017-10-23 00:00:00+00:00,379.0,A,08285500
2017-10-24 00:00:00+00:00,406.0,A,08285500
2017-10-25 00:00:00+00:00,404.0,A,08285500
2017-10-26 00:00:00+00:00,404.0,A,08285500
2017-10-27 00:00:00+00:00,403.0,A,08285500
2017-10-28 00:00:00+00:00,404.0,A,08285500
2017-10-29 00:00:00+00:00,403.0,A,08285500
2017-10-30 00:00:00+00:00,403.0,A,08285500
2017-10-31 00:00:00+00:00,403.0,A,08285500
2017-11-01 00:00:00+00:00,403.0,A,08285500
2017-11-02 00:00:00+00:00,403.0,A,08285500
2017-11-03 00:00:00+00:00,402.0,A,08285500
2017-11-04 00:00:00+00:00,393.0,A,08285500
2017-11-05 00:00:00+00:00,389.0,A,08285500
2017-11-06 00:00:00+00:00,450.0,A,08285500
2017-11-07 00:00:00+00:00,499.0,A,08285500
2017-11-08 00:00:00+00:00,503.0,A,08285500
2017-11-09 00:00:00+00:00,504.0,A,08285500
2017-11-10 00:00:00+00:00,506.0,A,08285500
2017-11-11 00:00:00+00:00,506.0,A,08285500
