datetime,00060_Mean,00060_Mean_cd,site_no
2018-01-12 00:00:00+00:00,1310.0,A,14020000
2018-01-13 00:00:00+00:00,1070.0,A,14020000
2018-01-14 00:00:00+00:00,767.0,A,14020000
2018-01-15 00:00:00+00:00,618.0,A,14020000
2018-01-16 00:00:00+00:00,571.0,A,14020000
2018-01-17 00:00:00+00:00,559.0,A,14020000
2018-01-18 00:00:00+00:00,629.0,A,14020000
2018-01-19 00:00:00+00:00,728.0,A,14020000
2018-01-20 00:00:00+00:00,636.0,A,14020000
2018-01-21 00:00:00+00:00,535.0,A,14020000
2018-01-22 00:00:00+00:00,462.0,A,14020000
2018-01-23 00:00:00+00:00,412.0,A,14020000
2018-01-24 00:00:00+00:00,499.0,"A, e",14020000
2018-01-25 00:00:00+00:00,516.0,A,14020000
2018-01-26 00:00:00+00:00,455.0,A,14020000
2018-01-27 00:00:00+00:00,403.0,A,14020000
2018-01-28 00:00:00+00:00,429.0,A,14020000
2018-01-29 00:00:00+00:00,548.0,A,14020000
2018-01-30 00:00:00+00:00,649.0,A,14020000
2018-01-31 00:00:00+00:00,601.0,A,14020000
2018-02-01 00:00:00+00:00,515.0,A,14020000
2018-02-02 00:00:00+00:00,1120.0,A,14020000
2018-02-03 00:00:00+00:00,1600.0,A,14020000
2018-02-04 00:00:00+00:00,2660.0,A,14020000
2018-02-05 00:00:00+00:00,2190.0,A,14020000
2018-02-06 00:00:00+00:00,1220.0,A,14020000
2018-02-07 00:00:00+00:00,842.0,A,14020000
2018-02-08 00:00:00+00:00,684.0,A,14020000
2018-02-09 00:00:00+00:00,611.0,A,14020000
2018-02-10 00:00:00+00:00,514.0,A,14020000
2018-02-11 00:00:00+00:00,445.0,A,14020000
2018-02-12 00:00:00+00:00,383.0,A,14020000
2018-02-13 00:00:00+00:00,328.0,A,14020000
2018-02-14 00:00:00+00:00,315.0,A,14020000
2018-02-15 00:00:00+00:00,280.0,A,14020000
2018-02-16 00:00:00+00:00,256.0,A,14020000
2018-02-17 00:00:00+00:00,288.0,A,14020000
2018-02-18 00:00:00+00:00,376.0,A,14020000
2018-02-19 00:00:00+00:00,324.0,A,14020000
2018-02-20 00:00:00+00:00,277.0,A,14020000
2018-02-21 00:00:00+00:00,255.0,A,14020000
2018-02-22 00:00:00+00:00,233.0,A,14020000
2018-02-23 00:00:00+00:00,212.0,A,14020000
2018-02-24 00:00:00+00:00,213.0,A,14020000
2018-02-25 00:00:00+00:00,202.0,A,14020000
2018-02-26 00:00:00+00:00,190.0,A,14020000
2018-02-27 00:00:00+00:00,177.0,A,14020000
2018-02-28 00:00:00+00:00,172.0,A,14020000
2018-03-01 00:00:00+00:00,183.0,A,14020000
2018-03-02 00:00:00+00:00,203.0,A,14020000
2018-03-03 00:00:00+00:00,199.0,A,14020000
2018-03-04 00:00:00+00:00,188.0,A,14020000
2018-03-05 00:00:00+00:00,179.0,A,14020000
2018-03-06 00:00:00+00:00,173.0,A,14020000
2018-03-07 00:00:00+00:00,201.0,A,14020000
2018-03-08 00:00:00+00:00,294.0,A,14020000
2018-03-09 00:00:00+00:00,522.0,A,14020000
2018-03-10 00:00:00+00:00,533.0,A,14020000
2018-03-11 00:00:00+00:00,494.0,A,14020000
2018-03-12 00:00:00+00:00,527.0,A,14020000
2018-03-13 00:00:00+00:00,688.0,A,14020000
2018-03-14 00:00:00+00:00,1250.0,A,14020000
2018-03-15 00:00:00+00:00,975.0,A,14020000
2018-03-16 00:00:00+00:00,701.0,A,14020000
2018-03-17 00:00:00+00:00,577.0,A,14020000
2018-03-18 00:00:00+00:00,514.0,A,14020000
2018-03-19 00:00:00+00:00,482.0,A,14020000
2018-03-20 00:00:00+00:00,441.0,A,14020000
2018-03-21 00:00:00+00:00,418.0,A,14020000
2018-03-22 00:00:00+00:00,548.0,A,14020000
2018-03-23 00:00:00+00:00,692.0,A,14020000
2018-03-24 00:00:00+00:00,588.0,A,14020000
2018-03-25 00:00:00+00:00,489.0,A,14020000
2018-03-26 00:00:00+00:00,415.0,A,14020000
2018-03-27 00:00:00+00:00,368.0,A,14020000
2018-03-28 00:00:00+00:00,369.0,A,14020000
2018-03-29 00:00:00+00:00,376.0,A,14020000
2018-03-30 00:00:00+00:00,388.0,A,14020000
2018-03-31 00:00:00+00:00,431.0,A,14020000
2018-04-01 00:00:00+00:00,438.0,A,14020000
2018-04-02 00:00:00+00:00,417.0,A,14020000
2018-04-03 00:00:00+00:00,369.0,A,14020000
2018-04-04 00:00:00+00:00,355.0,A,14020000
2018-04-05 00:00:00+00:00,401.0,A,14020000
2018-04-06 00:00:00+00:00,654.0,A,14020000
2018-04-07 00:00:00+00:00,1030.0,A,14020000
2018-04-08 00:00:00+00:00,1350.0,A,14020000
2018-04-09 00:00:00+00:00,1270.0,A,14020000
2018-04-10 00:00:00+00:00,1010.0,A,14020000
2018-04-11 00:00:00+00:00,884.0,A,14020000
2018-04-12 00:00:00+00:00,829.0,A,14020000
2018-04-13 00:00:00+00:00,714.0,A,14020000
2018-04-14 00:00:00+00:00,724.0,A,14020000
2018-04-15 00:00:00+00:00,778.0,A,14020000
2018-04-16 00:00:00+00:00,896.0,A,14020000
2018-04-17 00:00:00+00:00,797.0,A,14020000
2018-04-18 00:00:00+00:00,677.0,A,14020000
2018-04-19 00:00:00+00:00,578.0,A,14020000
2018-04-20 00:00:00+00:00,517.0,A,14020000
2018-04-21 00:00:00+00:00,492.0,A,14020000
2018-04-22 00:00:00+00:00,470.0,A,14020000
2018-04-23 00:00:00+00:00,440.0,A,14020000
2018-04-24 00:00:00+00:00,428.0,A,14020000
2018-04-25 00:00:00+00:00,449.0,A,14020000
2018-04-26 00:00:00+00:00,474.0,A,14020000
2018-04-27 00:00:00+00:00,538.0,A,14020000
2018-04-28 00:00:00+00:00,673.0,A,14020000
2018-04-29 00:00:00+00:00,580.0,A,14020000
2018-04-30 00:00:00+00:00,490.0,A,14020000
2018-05-01 00:00:00+00:00,437.0,A,14020000
2018-05-02 00:00:00+00:00,398.0,A,14020000
2018-05-03 00:00:00+00:00,381.0,A,14020000
2018-05-04 00:00:00+00:00,388.0,A,14020000
2018-05-05 00:00:00+00:00,394.0,A,14020000
2018-05-06 00:00:00+00:00,390.0,A,14020000
2018-05-07 00:00:00+00:00,379.0,A,14020000
2018-05-08 00:00:00+00:00,371.0,A,14020000
2018-05-09 00:00:00+00:00,477.0,A,14020000
2018-05-10 00:00:00+00:00,391.0,A,14020000
2018-05-11 00:00:00+00:00,362.0,A,14020000
2018-05-12 00:00:00+00:00,332.0,A,14020000
2018-05-13 00:00:00+00:00,311.0,A,14020000
2018-05-14 00:00:00+00:00,291.0,A,14020000
2018-05-15 00:00:00+00:00,275.0,A,14020000
2018-05-16 00:00:00+00:00,294.0,A,14020000
2018-05-17 00:00:00+00:00,270.0,A,14020000
2018-05-18 00:00:00+00:00,245.0,A,14020000
2018-05-19 00:00:00+00:00,226.0,A,14020000
2018-05-20 00:00:00+00:00,216.0,A,14020000
2018-05-21 00:00:00+00:00,213.0,A,14020000
2018-05-22 00:00:00+00:00,195.0,A,14020000
2018-05-23 00:00:00+00:00,193.0,A,14020000
2018-05-24 00:00:00+00:00,171.0,A,14020000
2018-05-25 00:00:00+00:00,159.0,A,14020000
2018-05-26 00:00:00+00:00,150.0,A,14020000
2018-05-27 00:00:00+00:00,138.0,A,14020000
2018-05-28 00:00:00+00:00,127.0,A,14020000
2018-05-29 00:00:00+00:00,119.0,A,14020000
2018-05-30 00:00:00+00:00,116.0,A,14020000
2018-05-31 00:00:00+00:00,124.0,A,14020000
2018-06-01 00:00:00+00:00,111.0,A,14020000
2018-06-02 00:00:00+00:00,102.0,A,14020000
2018-06-03 00:00:00+00:00,96.9,A,14020000
2018-06-04 00:00:00+00:00,94.9,A,14020000
2018-06-05 00:00:00+00:00,90.1,A,14020000
2018-06-06 00:00:00+00:00,85.9,A,14020000
2018-06-07 00:00:00+00:00,83.1,A,14020000
2018-06-08 00:00:00+00:00,79.6,A,14020000
2018-06-09 00:00:00+00:00,89.3,A,14020000
2018-06-10 00:00:00+00:00,96.3,A,14020000
2018-06-11 00:00:00+00:00,89.8,A,14020000
2018-06-12 00:00:00+00:00,82.0,A,14020000
2018-06-13 00:00:00+00:00,77.4,A,14020000
2018-06-14 00:00:00+00:00,73.6,A,14020000
2018-06-15 00:00:00+00:00,72.1,A,14020000
2018-06-16 00:00:00+00:00,71.7,A,14020000
2018-06-17 00:00:00+00:00,74.3,A,14020000
2018-06-18 00:00:00+00:00,76.5,A,14020000
2018-06-19 00:00:00+00:00,79.0,A,14020000
2018-06-20 00:00:00+00:00,71.9,A,14020000
2018-06-21 00:00:00+00:00,92.6,A,14020000
2018-06-22 00:00:00+00:00,82.3,A,14020000
2018-06-23 00:00:00+00:00,72.6,A,14020000
2018-06-24 00:00:00+00:00,68.4,A,14020000
2018-06-25 00:00:00+00:00,65.3,A,14020000
2018-06-26 00:00:00+00:00,63.2,A,14020000
2018-06-27 00:00:00+00:00,61.7,A,14020000
2018-06-28 00:00:00+00:00,60.6,A,14020000
2018-06-29 00:00:00+00:00,59.7,A,14020000
2018-06-30 00:00:00+00:00,59.3,A,14020000
2018-07-01 00:00:00+00:00,57.7,A,14020000
2018-07-02 00:00:00+00:00,56.9,A,14020000
2018-07-03 00:00:00+00:00,56.4,A,14020000
2018-07-04 00:00:00+00:00,55.9,A,14020000
2018-07-05 00:00:00+00:00,55.2,A,14020000
2018-07-06 00:00:00+00:00,54.0,A,14020000
2018-07-07 00:00:00+00:00,53.0,A,14020000
2018-07-08 00:00:00+00:00,52.5,A,14020000
2018-07-09 00:00:00+00:00,51.8,A,14020000
2018-07-10 00:00:00+00:00,51.2,A,14020000
2018-07-11 00:00:00+00:00,51.1,A,14020000
2018-07-12 00:00:00+00:00,50.8,A,14020000
2018-07-13 00:00:00+00:00,50.0,A,14020000
2018-07-14 00:00:00+00:00,48.9,A,14020000
2018-07-15 00:00:00+00:00,48.8,A,14020000
2018-07-16 00:00:00+00:00,48.7,A,14020000
2018-07-17 00:00:00+00:00,47.9,A,14020000
2018-07-18 00:00:00+00:00,47.1,A,14020000
2018-07-19 00:00:00+00:00,47.0,A,14020000
2018-07-20 00:00:00+00:00,46.9,A,14020000
2018-07-21 00:00:00+00:00,46.9,A,14020000
