datetime,00060_Mean,00060_Mean_cd,site_no
2017-11-07 00:00:00+00:00,262.0,A,11342000
2017-11-08 00:00:00+00:00,288.0,A,11342000
2017-11-09 00:00:00+00:00,557.0,A,11342000
2017-11-10 00:00:00+00:00,464.0,A,11342000
2017-11-11 00:00:00+00:00,389.0,A,11342000
2017-11-12 00:00:00+00:00,325.0,A,11342000
2017-11-13 00:00:00+00:00,591.0,A,11342000
2017-11-14 00:00:00+00:00,461.0,A,11342000
2017-11-15 00:00:00+00:00,495.0,A,11342000
2017-11-16 00:00:00+00:00,678.0,A,11342000
2017-11-17 00:00:00+00:00,497.0,A,11342000
2017-11-18 00:00:00+00:00,429.0,A,11342000
2017-11-19 00:00:00+00:00,399.0,A,11342000
2017-11-20 00:00:00+00:00,465.0,A,11342000
2017-11-21 00:00:00+00:00,551.0,A,11342000
2017-11-22 00:00:00+00:00,483.0,A,11342000
2017-11-23 00:00:00+00:00,436.0,A,11342000
2017-11-24 00:00:00+00:00,421.0,A,11342000
2017-11-25 00:00:00+00:00,395.0,A,11342000
2017-11-26 00:00:00+00:00,877.0,A,11342000
2017-11-27 00:00:00+00:00,905.0,A,11342000
2017-11-28 00:00:00+00:00,669.0,A,11342000
2017-11-29 00:00:00+00:00,576.0,A,11342000
2017-11-30 00:00:00+00:00,462.0,A,11342000
2017-12-01 00:00:00+00:00,419.0,A,11342000
2017-12-02 00:00:00+00:00,397.0,A,11342000
2017-12-03 00:00:00+00:00,402.0,A,11342000
2017-12-04 00:00:00+00:00,371.0,A,11342000
2017-12-05 00:00:00+00:00,344.0,A,11342000
2017-12-06 00:00:00+00:00,327.0,A,11342000
2017-12-07 00:00:00+00:00,320.0,A,11342000
2017-12-08 00:00:00+00:00,313.0,A,11342000
2017-12-09 00:00:00+00:00,309.0,A,11342000
2017-12-10 00:00:00+00:00,305.0,A,11342000
2017-12-11 00:00:00+00:00,301.0,A,11342000
2017-12-12 00:00:00+00:00,297.0,A,11342000
2017-12-13 00:00:00+00:00,294.0,A,11342000
2017-12-14 00:00:00+00:00,291.0,A,11342000
2017-12-15 00:00:00+00:00,288.0,A,11342000
2017-12-16 00:00:00+00:00,286.0,A,11342000
2017-12-17 00:00:00+00:00,284.0,A,11342000
2017-12-18 00:00:00+00:00,284.0,A,11342000
2017-12-19 00:00:00+00:00,283.0,A,11342000
2017-12-20 00:00:00+00:00,294.0,A,11342000
2017-12-21 00:00:00+00:00,281.0,A,11342000
2017-12-22 00:00:00+00:00,279.0,A,11342000
2017-12-23 00:00:00+00:00,278.0,A,11342000
2017-12-24 00:00:00+00:00,278.0,A,11342000
2017-12-25 00:00:00+00:00,276.0,A,11342000
2017-12-26 00:00:00+00:00,274.0,A,11342000
2017-12-27 00:00:00+00:00,274.0,A,11342000
2017-12-28 00:00:00+00:00,272.0,A,11342000
2017-12-29 00:00:00+00:00,271.0,A,11342000
2017-12-30 00:00:00+00:00,270.0,A,11342000
2017-12-31 00:00:00+00:00,269.0,A,11342000
2018-01-01 00:00:00+00:00,267.0,A,11342000
2018-01-02 00:00:00+00:00,267.0,A,11342000
2018-01-03 00:00:00+00:00,266.0,A,11342000
2018-01-04 00:00:00+00:00,317.0,A,11342000
2018-01-05 00:00:00+00:00,1190.0,A,11342000
2018-01-06 00:00:00+00:00,868.0,A,11342000
2018-01-07 00:00:00+00:00,588.0,A,11342000
2018-01-08 00:00:00+00:00,658.0,A,11342000
2018-01-09 00:00:00+00:00,1210.0,A,11342000
2018-01-10 00:00:00+00:00,928.0,A,11342000
2018-01-11 00:00:00+00:00,752.0,A,11342000
2018-01-12 00:00:00+00:00,683.0,A,11342000
2018-01-13 00:00:00+00:00,612.0,"A, e",11342000
2018-01-14 00:00:00+00:00,569.0,"A, e",11342000
2018-01-15 00:00:00+00:00,536.0,"A, e",11342000
2018-01-16 00:00:00+00:00,510.0,"A, e",11342000
2018-01-17 00:00:00+00:00,500.0,"A, e",11342000
2018-01-18 00:00:00+00:00,779.0,"A, e",11342000
2018-01-19 00:00:00+00:00,867.0,A,11342000
2018-01-20 00:00:00+00:00,773.0,A,11342000
2018-01-21 00:00:00+00:00,725.0,A,11342000
2018-01-22 00:00:00+00:00,718.0,A,11342000
2018-01-23 00:00:00+00:00,678.0,A,11342000
2018-01-24 00:00:00+00:00,955.0,A,11342000
2018-01-25 00:00:00+00:00,1160.0,A,11342000
2018-01-26 00:00:00+00:00,983.0,"A, e",11342000
2018-01-27 00:00:00+00:00,841.0,"A, e",11342000
2018-01-28 00:00:00+00:00,765.0,"A, e",11342000
2018-01-29 00:00:00+00:00,725.0,"A, e",11342000
2018-01-30 00:00:00+00:00,691.0,"A, e",11342000
2018-01-31 00:00:00+00:00,659.0,"A, e",11342000
2018-02-01 00:00:00+00:00,632.0,"A, e",11342000
2018-02-02 00:00:00+00:00,619.0,"A, e",11342000
2018-02-03 00:00:00+00:00,616.0,A,11342000
2018-02-04 00:00:00+00:00,622.0,A,11342000
2018-02-05 00:00:00+00:00,611.0,A,11342000
2018-02-06 00:00:00+00:00,632.0,A,11342000
2018-02-07 00:00:00+00:00,597.0,A,11342000
2018-02-08 00:00:00+00:00,574.0,A,11342000
2018-02-09 00:00:00+00:00,555.0,A,11342000
2018-02-10 00:00:00+00:00,537.0,A,11342000
2018-02-11 00:00:00+00:00,505.0,A,11342000
2018-02-12 00:00:00+00:00,476.0,A,11342000
2018-02-13 00:00:00+00:00,450.0,A,11342000
2018-02-14 00:00:00+00:00,439.0,A,11342000
2018-02-15 00:00:00+00:00,436.0,A,11342000
2018-02-16 00:00:00+00:00,433.0,A,11342000
2018-02-17 00:00:00+00:00,426.0,A,11342000
2018-02-18 00:00:00+00:00,414.0,A,11342000
2018-02-19 00:00:00+00:00,400.0,A,11342000
2018-02-20 00:00:00+00:00,386.0,A,11342000
2018-02-21 00:00:00+00:00,378.0,A,11342000
2018-02-22 00:00:00+00:00,375.0,A,11342000
2018-02-23 00:00:00+00:00,374.0,A,11342000
2018-02-24 00:00:00+00:00,364.0,A,11342000
2018-02-25 00:00:00+00:00,379.0,A,11342000
2018-02-26 00:00:00+00:00,370.0,A,11342000
2018-02-27 00:00:00+00:00,356.0,A,11342000
2018-02-28 00:00:00+00:00,359.0,A,11342000
2018-03-01 00:00:00+00:00,548.0,A,11342000
2018-03-02 00:00:00+00:00,557.0,A,11342000
2018-03-03 00:00:00+00:00,499.0,A,11342000
2018-03-04 00:00:00+00:00,468.0,A,11342000
2018-03-05 00:00:00+00:00,445.0,A,11342000
2018-03-06 00:00:00+00:00,422.0,A,11342000
2018-03-07 00:00:00+00:00,427.0,A,11342000
2018-03-08 00:00:00+00:00,538.0,A,11342000
2018-03-09 00:00:00+00:00,654.0,A,11342000
2018-03-10 00:00:00+00:00,731.0,A,11342000
2018-03-11 00:00:00+00:00,687.0,A,11342000
2018-03-12 00:00:00+00:00,637.0,A,11342000
2018-03-13 00:00:00+00:00,1830.0,A,11342000
2018-03-14 00:00:00+00:00,2030.0,A,11342000
2018-03-15 00:00:00+00:00,1670.0,A,11342000
2018-03-16 00:00:00+00:00,1430.0,A,11342000
2018-03-17 00:00:00+00:00,1240.0,A,11342000
2018-03-18 00:00:00+00:00,1090.0,A,11342000
2018-03-19 00:00:00+00:00,1000.0,A,11342000
2018-03-20 00:00:00+00:00,942.0,A,11342000
2018-03-21 00:00:00+00:00,1140.0,A,11342000
2018-03-22 00:00:00+00:00,4780.0,A,11342000
2018-03-23 00:00:00+00:00,2850.0,A,11342000
2018-03-24 00:00:00+00:00,2270.0,A,11342000
2018-03-25 00:00:00+00:00,1720.0,A,11342000
2018-03-26 00:00:00+00:00,1480.0,A,11342000
2018-03-27 00:00:00+00:00,1300.0,A,11342000
2018-03-28 00:00:00+00:00,1220.0,A,11342000
2018-03-29 00:00:00+00:00,1200.0,A,11342000
2018-03-30 00:00:00+00:00,1180.0,A,11342000
2018-03-31 00:00:00+00:00,1160.0,A,11342000
2018-04-01 00:00:00+00:00,1160.0,A,11342000
2018-04-02 00:00:00+00:00,1140.0,A,11342000
2018-04-03 00:00:00+00:00,1040.0,A,11342000
2018-04-04 00:00:00+00:00,1000.0,A,11342000
2018-04-05 00:00:00+00:00,991.0,A,11342000
2018-04-06 00:00:00+00:00,1310.0,A,11342000
2018-04-07 00:00:00+00:00,3680.0,A,11342000
2018-04-08 00:00:00+00:00,2260.0,A,11342000
2018-04-09 00:00:00+00:00,1800.0,A,11342000
2018-04-10 00:00:00+00:00,1600.0,A,11342000
2018-04-11 00:00:00+00:00,1510.0,A,11342000
2018-04-12 00:00:00+00:00,1390.0,A,11342000
2018-04-13 00:00:00+00:00,1230.0,A,11342000
2018-04-14 00:00:00+00:00,1170.0,A,11342000
2018-04-15 00:00:00+00:00,1110.0,A,11342000
2018-04-16 00:00:00+00:00,1010.0,A,11342000
2018-04-17 00:00:00+00:00,919.0,A,11342000
2018-04-18 00:00:00+00:00,939.0,A,11342000
2018-04-19 00:00:00+00:00,934.0,A,11342000
2018-04-20 00:00:00+00:00,874.0,A,11342000
2018-04-21 00:00:00+00:00,841.0,A,11342000
2018-04-22 00:00:00+00:00,816.0,A,11342000
2018-04-23 00:00:00+00:00,785.0,A,11342000
2018-04-24 00:00:00+00:00,757.0,A,11342000
2018-04-25 00:00:00+00:00,749.0,A,11342000
2018-04-26 00:00:00+00:00,749.0,A,11342000
2018-04-27 00:00:00+00:00,782.0,A,11342000
2018-04-28 00:00:00+00:00,816.0,A,11342000
2018-04-29 00:00:00+00:00,784.0,A,11342000
2018-04-30 00:00:00+00:00,732.0,A,11342000
2018-05-01 00:00:00+00:00,679.0,A,11342000
2018-05-02 00:00:00+00:00,640.0,A,11342000
2018-05-03 00:00:00+00:00,627.0,A,11342000
2018-05-04 00:00:00+00:00,595.0,A,11342000
2018-05-05 00:00:00+00:00,594.0,A,11342000
2018-05-06 00:00:00+00:00,603.0,A,11342000
2018-05-07 00:00:00+00:00,604.0,A,11342000
2018-05-08 00:00:00+00:00,585.0,A,11342000
2018-05-09 00:00:00+00:00,575.0,A,11342000
2018-05-10 00:00:00+00:00,546.0,A,11342000
2018-05-11 00:00:00+00:00,525.0,A,11342000
2018-05-12 00:00:00+00:00,505.0,A,11342000
2018-05-13 00:00:00+00:00,481.0,A,11342000
2018-05-14 00:00:00+00:00,466.0,A,11342000
2018-05-15 00:00:00+00:00,463.0,A,11342000
2018-05-16 00:00:00+00:00,532.0,A,11342000
2018-05-17 00:00:00+00:00,607.0,A,11342000
2018-05-18 00:00:00+00:00,500.0,A,11342000
2018-05-19 00:00:00+00:00,452.0,A,11342000
2018-05-20 00:00:00+00:00,460.0,A,11342000
2018-05-21 00:00:00+00:00,490.0,A,11342000
2018-05-22 00:00:00+00:00,502.0,A,11342000
2018-05-23 00:00:00+00:00,443.0,A,11342000
2018-05-24 00:00:00+00:00,434.0,A,11342000
2018-05-25 00:00:00+00:00,415.0,A,11342000
2018-05-26 00:00:00+00:00,455.0,A,11342000
2018-05-27 00:00:00+00:00,446.0,A,11342000
2018-05-28 00:00:00+00:00,409.0,A,11342000
2018-05-29 00:00:00+00:00,393.0,A,11342000
2018-05-30 00:00:00+00:00,346.0,A,11342000
2018-05-31 00:00:00+00:00,348.0,A,11342000
2018-06-01 00:00:00+00:00,345.0,A,11342000
2018-06-02 00:00:00+00:00,332.0,A,11342000
2018-06-03 00:00:00+00:00,325.0,A,11342000
2018-06-04 00:00:00+00:00,317.0,A,11342000
2018-06-05 00:00:00+00:00,312.0,A,11342000
2018-06-06 00:00:00+00:00,310.0,A,11342000
2018-06-07 00:00:00+00:00,307.0,A,11342000
2018-06-08 00:00:00+00:00,303.0,A,11342000
2018-06-09 00:00:00+00:00,302.0,A,11342000
2018-06-10 00:00:00+00:00,302.0,A,11342000
2018-06-11 00:00:00+00:00,299.0,A,11342000
2018-06-12 00:00:00+00:00,293.0,A,11342000
2018-06-13 00:00:00+00:00,286.0,A,11342000
2018-06-14 00:00:00+00:00,280.0,A,11342000
2018-06-15 00:00:00+00:00,278.0,A,11342000
2018-06-16 00:00:00+00:00,274.0,A,11342000
2018-06-17 00:00:00+00:00,277.0,A,11342000
2018-06-18 00:00:00+00:00,276.0,A,11342000
2018-06-19 00:00:00+00:00,272.0,A,11342000
2018-06-20 00:00:00+00:00,267.0,A,11342000
2018-06-21 00:00:00+00:00,263.0,A,11342000
2018-06-22 00:00:00+00:00,259.0,A,11342000
2018-06-23 00:00:00+00:00,256.0,A,11342000
2018-06-24 00:00:00+00:00,252.0,A,11342000
2018-06-25 00:00:00+00:00,255.0,A,11342000
2018-06-26 00:00:00+00:00,249.0,A,11342000
2018-06-27 00:00:00+00:00,247.0,A,11342000
2018-06-28 00:00:00+00:00,245.0,A,11342000
2018-06-29 00:00:00+00:00,244.0,A,11342000
2018-06-30 00:00:00+00:00,239.0,A,11342000
2018-07-01 00:00:00+00:00,237.0,A,11342000
2018-07-02 00:00:00+00:00,232.0,A,11342000
2018-07-03 00:00:00+00:00,236.0,"A, e",11342000
2018-07-04 00:00:00+00:00,237.0,A,11342000
2018-07-05 00:00:00+00:00,233.0,A,11342000
2018-07-06 00:00:00+00:00,234.0,A,11342000
2018-07-07 00:00:00+00:00,234.0,"A, e",11342000
2018-07-08 00:00:00+00:00,232.0,A,11342000
2018-07-09 00:00:00+00:00,226.0,A,11342000
2018-07-10 00:00:00+00:00,223.0,A,11342000
2018-07-11 00:00:00+00:00,223.0,A,11342000
2018-07-12 00:00:00+00:00,226.0,A,11342000
2018-07-13 00:00:00+00:00,230.0,A,11342000
2018-07-14 00:00:00+00:00,227.0,"A, e",11342000
2018-07-15 00:00:00+00:00,220.0,"A, e",11342000
2018-07-16 00:00:00+00:00,221.0,"A, e",11342000
2018-07-17 00:00:00+00:00,215.0,"A, e",11342000
2018-07-18 00:00:00+00:00,212.0,"A, e",11342000
2018-07-19 00:00:00+00:00,210.0,A,11342000
2018-07-20 00:00:00+00:00,208.0,A,11342000
2018-07-21 00:00:00+00:00,206.0,A,11342000
