datetime,00060_Mean,00060_Mean_cd,site_no
2017-11-20 00:00:00+00:00,3.89,"A, e",09337000
2017-11-21 00:00:00+00:00,4.09,"A, e",09337000
2017-11-22 00:00:00+00:00,3.89,A,09337000
2017-11-23 00:00:00+00:00,3.67,A,09337000
2017-11-24 00:00:00+00:00,3.63,A,09337000
2017-11-25 00:00:00+00:00,3.49,A,09337000
2017-11-26 00:00:00+00:00,3.41,A,09337000
2017-11-27 00:00:00+00:00,3.4,A,09337000
2017-11-28 00:00:00+00:00,3.35,A,09337000
2017-11-29 00:00:00+00:00,3.22,A,09337000
2017-11-30 00:00:00+00:00,3.23,A,09337000
2017-12-01 00:00:00+00:00,3.58,A,09337000
2017-12-02 00:00:00+00:00,3.52,A,09337000
2017-12-03 00:00:00+00:00,3.54,A,09337000
2017-12-04 00:00:00+00:00,2.13,A,09337000
2017-12-05 00:00:00+00:00,1.8,"A, e",09337000
2017-12-06 00:00:00+00:00,1.91,A,09337000
2017-12-07 00:00:00+00:00,2.74,"A, e",09337000
2017-12-08 00:00:00+00:00,2.51,"A, e",09337000
2017-12-09 00:00:00+00:00,3.51,"A, e",09337000
2017-12-10 00:00:00+00:00,3.25,"A, e",09337000
2017-12-11 00:00:00+00:00,3.3,"A, e",09337000
2017-12-12 00:00:00+00:00,3.5,"A, e",09337000
2017-12-13 00:00:00+00:00,3.76,"A, e",09337000
2017-12-14 00:00:00+00:00,3.89,"A, e",09337000
2017-12-15 00:00:00+00:00,3.43,"A, e",09337000
2017-12-16 00:00:00+00:00,3.36,"A, e",09337000
2017-12-17 00:00:00+00:00,3.3,"A, e",09337000
2017-12-18 00:00:00+00:00,3.27,"A, e",09337000
2017-12-19 00:00:00+00:00,3.25,"A, e",09337000
2017-12-20 00:00:00+00:00,3.23,"A, e",09337000
2017-12-21 00:00:00+00:00,3.19,"A, e",09337000
2017-12-22 00:00:00+00:00,3.17,"A, e",09337000
2017-12-23 00:00:00+00:00,3.15,"A, e",09337000
2017-12-24 00:00:00+00:00,3.13,"A, e",09337000
2017-12-25 00:00:00+00:00,3.12,"A, e",09337000
2017-12-26 00:00:00+00:00,3.11,"A, e",09337000
2017-12-27 00:00:00+00:00,3.09,"A, e",09337000
2017-12-28 00:00:00+00:00,3.08,"A, e",09337000
2017-12-29 00:00:00+00:00,3.08,"A, e",09337000
2017-12-30 00:00:00+00:00,3.08,"A, e",09337000
2017-12-31 00:00:00+00:00,3.06,"A, e",09337000
2018-01-01 00:00:00+00:00,3.05,"A, e",09337000
2018-01-02 00:00:00+00:00,3.03,"A, e",09337000
2018-01-03 00:00:00+00:00,3.02,"A, e",09337000
2018-01-04 00:00:00+00:00,3.0,"A, e",09337000
2018-01-05 00:00:00+00:00,2.98,"A, e",09337000
2018-01-06 00:00:00+00:00,2.97,"A, e",09337000
2018-01-07 00:00:00+00:00,2.95,"A, e",09337000
2018-01-08 00:00:00+00:00,3.04,"A, e",09337000
2018-01-09 00:00:00+00:00,3.06,"A, e",09337000
2018-01-10 00:00:00+00:00,3.19,"A, e",09337000
2018-01-11 00:00:00+00:00,2.91,"A, e",09337000
2018-01-12 00:00:00+00:00,3.27,"A, e",09337000
2018-01-13 00:00:00+00:00,3.2,"A, e",09337000
2018-01-14 00:00:00+00:00,3.01,"A, e",09337000
2018-01-15 00:00:00+00:00,2.99,A,09337000
2018-01-16 00:00:00+00:00,3.08,A,09337000
2018-01-17 00:00:00+00:00,3.01,A,09337000
2018-01-18 00:00:00+00:00,3.13,A,09337000
2018-01-19 00:00:00+00:00,3.01,A,09337000
2018-01-20 00:00:00+00:00,2.89,A,09337000
2018-01-21 00:00:00+00:00,3.18,"A, e",09337000
2018-01-22 00:00:00+00:00,3.13,"A, e",09337000
2018-01-23 00:00:00+00:00,3.09,"A, e",09337000
2018-01-24 00:00:00+00:00,3.09,"A, e",09337000
2018-01-25 00:00:00+00:00,3.08,"A, e",09337000
2018-01-26 00:00:00+00:00,3.08,"A, e",09337000
2018-01-27 00:00:00+00:00,3.05,"A, e",09337000
2018-01-28 00:00:00+00:00,3.05,"A, e",09337000
2018-01-29 00:00:00+00:00,3.05,"A, e",09337000
2018-01-30 00:00:00+00:00,3.04,"A, e",09337000
2018-01-31 00:00:00+00:00,3.01,"A, e",09337000
2018-02-01 00:00:00+00:00,2.97,"A, e",09337000
2018-02-02 00:00:00+00:00,2.93,"A, e",09337000
2018-02-03 00:00:00+00:00,2.89,"A, e",09337000
2018-02-04 00:00:00+00:00,2.67,A,09337000
2018-02-05 00:00:00+00:00,2.56,A,09337000
2018-02-06 00:00:00+00:00,2.48,A,09337000
2018-02-07 00:00:00+00:00,2.45,"A, e",09337000
2018-02-08 00:00:00+00:00,2.54,"A, e",09337000
2018-02-09 00:00:00+00:00,2.55,A,09337000
2018-02-10 00:00:00+00:00,2.54,"A, e",09337000
2018-02-11 00:00:00+00:00,2.57,"A, e",09337000
2018-02-12 00:00:00+00:00,2.88,"A, e",09337000
2018-02-13 00:00:00+00:00,2.96,"A, e",09337000
2018-02-14 00:00:00+00:00,2.77,A,09337000
2018-02-15 00:00:00+00:00,2.7,A,09337000
2018-02-16 00:00:00+00:00,2.71,"A, e",09337000
2018-02-17 00:00:00+00:00,2.71,"A, e",09337000
2018-02-18 00:00:00+00:00,2.71,"A, e",09337000
2018-02-19 00:00:00+00:00,2.71,"A, e",09337000
2018-02-20 00:00:00+00:00,2.71,"A, e",09337000
2018-02-21 00:00:00+00:00,2.71,"A, e",09337000
2018-02-22 00:00:00+00:00,2.72,"A, e",09337000
2018-02-23 00:00:00+00:00,2.72,"A, e",09337000
2018-02-24 00:00:00+00:00,2.72,"A, e",09337000
2018-02-25 00:00:00+00:00,2.73,"A, e",09337000
2018-02-26 00:00:00+00:00,2.73,"A, e",09337000
2018-02-27 00:00:00+00:00,2.73,"A, e",09337000
2018-02-28 00:00:00+00:00,2.75,"A, e",09337000
2018-03-01 00:00:00+00:00,2.77,"A, e",09337000
2018-03-02 00:00:00+00:00,2.83,"A, e",09337000
2018-03-03 00:00:00+00:00,2.9,"A, e",09337000
2018-03-04 00:00:00+00:00,2.96,"A, e",09337000
2018-03-05 00:00:00+00:00,3.01,"A, e",09337000
2018-03-06 00:00:00+00:00,3.06,"A, e",09337000
2018-03-07 00:00:00+00:00,3.07,"A, e",09337000
2018-03-08 00:00:00+00:00,3.12,"A, e",09337000
2018-03-09 00:00:00+00:00,3.29,A,09337000
2018-03-10 00:00:00+00:00,3.0,A,09337000
2018-03-11 00:00:00+00:00,2.92,A,09337000
2018-03-12 00:00:00+00:00,2.85,A,09337000
2018-03-13 00:00:00+00:00,2.81,A,09337000
2018-03-14 00:00:00+00:00,2.81,A,09337000
2018-03-15 00:00:00+00:00,2.82,A,09337000
2018-03-16 00:00:00+00:00,2.58,A,09337000
2018-03-17 00:00:00+00:00,2.73,A,09337000
2018-03-18 00:00:00+00:00,2.67,A,09337000
2018-03-19 00:00:00+00:00,2.52,A,09337000
2018-03-20 00:00:00+00:00,2.94,A,09337000
2018-03-21 00:00:00+00:00,2.89,A,09337000
2018-03-22 00:00:00+00:00,2.85,A,09337000
2018-03-23 00:00:00+00:00,3.77,A,09337000
2018-03-24 00:00:00+00:00,3.03,A,09337000
2018-03-25 00:00:00+00:00,2.85,A,09337000
2018-03-26 00:00:00+00:00,2.8,A,09337000
2018-03-27 00:00:00+00:00,2.79,A,09337000
2018-03-28 00:00:00+00:00,2.93,A,09337000
2018-03-29 00:00:00+00:00,2.87,A,09337000
2018-03-30 00:00:00+00:00,2.86,A,09337000
2018-03-31 00:00:00+00:00,2.89,A,09337000
2018-04-01 00:00:00+00:00,3.0,A,09337000
2018-04-02 00:00:00+00:00,3.16,A,09337000
2018-04-03 00:00:00+00:00,3.29,A,09337000
2018-04-04 00:00:00+00:00,3.66,A,09337000
2018-04-05 00:00:00+00:00,3.2,A,09337000
2018-04-06 00:00:00+00:00,3.33,A,09337000
2018-04-07 00:00:00+00:00,11.8,A,09337000
2018-04-08 00:00:00+00:00,15.7,A,09337000
2018-04-09 00:00:00+00:00,5.56,A,09337000
2018-04-10 00:00:00+00:00,4.63,A,09337000
2018-04-11 00:00:00+00:00,4.45,A,09337000
2018-04-12 00:00:00+00:00,5.32,A,09337000
2018-04-13 00:00:00+00:00,3.3,A,09337000
2018-04-14 00:00:00+00:00,2.94,A,09337000
2018-04-15 00:00:00+00:00,2.96,A,09337000
2018-04-16 00:00:00+00:00,2.72,A,09337000
2018-04-17 00:00:00+00:00,2.57,A,09337000
2018-04-18 00:00:00+00:00,2.5,A,09337000
2018-04-19 00:00:00+00:00,2.58,A,09337000
2018-04-20 00:00:00+00:00,2.58,A,09337000
2018-04-21 00:00:00+00:00,2.47,A,09337000
2018-04-22 00:00:00+00:00,2.36,A,09337000
2018-04-23 00:00:00+00:00,2.53,A,09337000
2018-04-24 00:00:00+00:00,2.94,A,09337000
2018-04-25 00:00:00+00:00,2.81,A,09337000
2018-04-26 00:00:00+00:00,2.44,A,09337000
2018-04-27 00:00:00+00:00,2.25,A,09337000
2018-04-28 00:00:00+00:00,2.13,A,09337000
2018-04-29 00:00:00+00:00,2.09,A,09337000
2018-04-30 00:00:00+00:00,2.09,A,09337000
2018-05-01 00:00:00+00:00,2.23,A,09337000
2018-05-02 00:00:00+00:00,2.59,A,09337000
2018-05-03 00:00:00+00:00,2.7,A,09337000
2018-05-04 00:00:00+00:00,2.55,A,09337000
2018-05-05 00:00:00+00:00,2.43,A,09337000
2018-05-06 00:00:00+00:00,2.35,A,09337000
2018-05-07 00:00:00+00:00,2.53,A,09337000
2018-05-08 00:00:00+00:00,2.2,A,09337000
2018-05-09 00:00:00+00:00,2.03,A,09337000
2018-05-10 00:00:00+00:00,1.96,A,09337000
2018-05-11 00:00:00+00:00,1.91,A,09337000
2018-05-12 00:00:00+00:00,1.92,A,09337000
2018-05-13 00:00:00+00:00,1.97,A,09337000
2018-05-14 00:00:00+00:00,1.97,A,09337000
2018-05-15 00:00:00+00:00,1.93,A,09337000
2018-05-16 00:00:00+00:00,1.88,A,09337000
2018-05-17 00:00:00+00:00,1.83,A,09337000
2018-05-18 00:00:00+00:00,1.81,A,09337000
2018-05-19 00:00:00+00:00,1.87,A,09337000
2018-05-20 00:00:00+00:00,1.82,A,09337000
2018-05-21 00:00:00+00:00,1.77,A,09337000
2018-05-22 00:00:00+00:00,1.72,A,09337000
2018-05-23 00:00:00+00:00,1.71,A,09337000
2018-05-24 00:00:00+00:00,1.64,A,09337000
2018-05-25 00:00:00+00:00,1.56,A,09337000
2018-05-26 00:00:00+00:00,1.61,A,09337000
2018-05-27 00:00:00+00:00,1.95,A,09337000
2018-05-28 00:00:00+00:00,2.05,A,09337000
2018-05-29 00:00:00+00:00,2.12,A,09337000
2018-05-30 00:00:00+00:00,1.95,A,09337000
2018-05-31 00:00:00+00:00,1.87,A,09337000
2018-06-01 00:00:00+00:00,1.63,A,09337000
2018-06-02 00:00:00+00:00,1.54,A,09337000
2018-06-03 00:00:00+00:00,1.45,A,09337000
2018-06-04 00:00:00+00:00,1.38,A,09337000
2018-06-05 00:00:00+00:00,1.3,A,09337000
2018-06-06 00:00:00+00:00,1.25,A,09337000
2018-06-07 00:00:00+00:00,1.23,A,09337000
2018-06-08 00:00:00+00:00,1.2,A,09337000
2018-06-09 00:00:00+00:00,1.14,A,09337000
2018-06-10 00:00:00+00:00,1.1,A,09337000
2018-06-11 00:00:00+00:00,1.09,A,09337000
2018-06-12 00:00:00+00:00,1.06,A,09337000
2018-06-13 00:00:00+00:00,1.01,A,09337000
2018-06-14 00:00:00+00:00,0.98,A,09337000
2018-06-15 00:00:00+00:00,0.94,A,09337000
2018-06-16 00:00:00+00:00,0.98,A,09337000
2018-06-17 00:00:00+00:00,1.0,A,09337000
2018-06-18 00:00:00+00:00,0.92,A,09337000
2018-06-19 00:00:00+00:00,0.9,A,09337000
2018-06-20 00:00:00+00:00,0.89,A,09337000
2018-06-21 00:00:00+00:00,0.84,A,09337000
2018-06-22 00:00:00+00:00,0.78,A,09337000
2018-06-23 00:00:00+00:00,0.76,A,09337000
2018-06-24 00:00:00+00:00,0.75,A,09337000
2018-06-25 00:00:00+00:00,0.74,A,09337000
2018-06-26 00:00:00+00:00,0.7,A,09337000
2018-06-27 00:00:00+00:00,0.68,A,09337000
2018-06-28 00:00:00+00:00,0.65,A,09337000
2018-06-29 00:00:00+00:00,0.65,A,09337000
2018-06-30 00:00:00+00:00,0.66,A,09337000
2018-07-01 00:00:00+00:00,0.65,A,09337000
2018-07-02 00:00:00+00:00,0.64,A,09337000
2018-07-03 00:00:00+00:00,0.65,A,09337000
2018-07-04 00:00:00+00:00,0.64,A,09337000
2018-07-05 00:00:00+00:00,0.63,A,09337000
2018-07-06 00:00:00+00:00,0.62,A,09337000
2018-07-07 00:00:00+00:00,0.67,A,09337000
2018-07-08 00:00:00+00:00,0.93,A,09337000
2018-07-09 00:00:00+00:00,0.72,A,09337000
2018-07-10 00:00:00+00:00,0.67,A,09337000
2018-07-11 00:00:00+00:00,0.66,A,09337000
2018-07-12 00:00:00+00:00,0.91,A,09337000
2018-07-13 00:00:00+00:00,1.04,A,09337000
2018-07-14 00:00:00+00:00,1.11,A,09337000
2018-07-15 00:00:00+00:00,1.12,A,09337000
2018-07-16 00:00:00+00:00,1.08,A,09337000
2018-07-17 00:00:00+00:00,2.02,A,09337000
2018-07-18 00:00:00+00:00,1.14,A,09337000
2018-07-19 00:00:00+00:00,1.0,A,09337000
2018-07-20 00:00:00+00:00,1.03,A,09337000
2018-07-21 00:00:00+00:00,0.94,A,09337000
