date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-10-01,0.1,0.0,34.3,46.4,27.0,0.0
2014-10-02,0.2,0.0,33.3,45.0,21.6,0.0
2014-10-03,0.2,0.0,39.4,50.7,29.5,0.0
2014-10-04,0.2,0.0,42.3,54.3,34.3,0.0
2014-10-05,0.2,0.0,41.9,53.2,34.7,0.0
2014-10-06,0.3,0.0,44.6,57.6,36.1,0.0
2014-10-07,0.3,0.0,46.0,55.9,37.6,0.0
2014-10-08,0.3,0.0,47.1,56.8,40.5,0.0
2014-10-09,0.8,0.0,37.4,43.2,34.0,0.0
2014-10-10,0.9,0.0,35.2,38.5,32.9,0.0
2014-10-11,0.9,0.0,39.2,48.6,32.5,0.0
2014-10-12,1.0,0.0,30.2,39.0,23.5,0.0
2014-10-13,1.0,0.0,30.6,40.6,21.9,0.0
2014-10-14,1.1,0.0,45.0,57.9,30.7,0.0
2014-10-15,1.1,0.0,47.5,59.7,39.6,0.0
2014-10-16,1.1,0.0,43.9,55.9,33.3,0.0
2014-10-17,1.1,0.0,44.6,54.3,34.9,0.0
2014-10-18,1.2,0.0,42.1,48.9,38.1,0.0
2014-10-19,1.3,0.0,40.6,50.9,34.7,0.0
2014-10-20,1.3,0.0,40.8,49.1,34.2,0.0
2014-10-21,1.3,0.0,39.9,49.1,34.0,0.0
2014-10-22,1.3,0.0,38.7,48.2,31.3,0.0
2014-10-23,1.3,0.0,41.5,52.2,32.7,0.0
2014-10-24,1.3,0.0,46.8,57.9,38.3,0.0
2014-10-25,1.3,0.0,48.2,58.8,40.8,0.0
2014-10-26,1.3,0.0,43.0,53.4,35.2,0.0
2014-10-27,1.3,0.0,34.3,45.0,22.6,0.0
2014-10-28,1.3,0.0,34.5,46.2,23.5,0.0
2014-10-29,1.3,0.0,38.8,50.5,29.1,0.0
2014-10-30,1.3,0.0,42.4,53.4,34.5,0.0
2014-10-31,1.3,0.0,40.3,51.8,31.5,0.0
2014-11-01,1.4,0.0,39.0,47.7,33.1,0.1
2014-11-02,1.8,5.0,31.3,36.9,25.0,0.6
2014-11-03,1.8,5.0,24.3,34.7,17.1,0.6
2014-11-04,1.9,5.0,26.8,38.5,16.2,0.6
2014-11-05,1.9,4.0,37.2,49.1,26.6,0.7
2014-11-06,2.0,4.0,40.8,51.4,33.6,0.8
2014-11-07,2.0,3.0,38.1,47.5,29.7,0.8
2014-11-08,2.0,3.0,37.6,48.4,27.3,0.8
2014-11-09,2.0,3.0,38.8,49.5,30.6,0.8
2014-11-10,2.0,4.0,32.2,45.1,13.6,0.8
2014-11-11,2.0,4.0,29.7,41.9,13.3,0.8
2014-11-12,2.0,4.0,29.3,39.4,19.6,0.8
2014-11-13,2.6,9.0,26.6,36.7,18.3,1.5
2014-11-14,2.7,9.0,26.1,35.2,19.4,1.6
2014-11-15,2.9,13.0,23.4,32.2,14.4,1.7
2014-11-16,2.9,11.0,10.4,16.0,5.5,1.7
2014-11-17,2.9,11.0,11.7,21.7,3.6,1.7
2014-11-18,2.9,11.0,19.9,28.6,10.6,1.7
2014-11-19,2.9,11.0,25.7,36.7,16.9,1.7
2014-11-20,2.9,11.0,27.0,38.3,19.6,1.7
2014-11-21,2.9,11.0,25.2,34.7,17.4,1.7
2014-11-22,3.0,12.0,27.5,39.2,17.8,1.8
2014-11-23,3.0,12.0,14.5,24.6,5.5,1.8
2014-11-24,3.1,11.0,8.6,16.3,4.6,1.8
2014-11-25,3.3,11.0,18.9,27.3,5.2,2.0
2014-11-26,3.3,11.0,29.3,36.3,23.2,2.1
2014-11-27,3.3,11.0,36.0,45.0,26.1,2.1
2014-11-28,3.3,11.0,39.0,49.5,31.8,2.1
2014-11-29,3.3,11.0,33.3,42.6,27.9,2.1
2014-11-30,3.3,10.0,29.8,39.7,24.1,2.1
2014-12-01,3.3,10.0,27.5,36.9,19.9,2.1
2014-12-02,3.3,10.0,31.1,42.1,23.2,2.1
2014-12-03,3.3,10.0,31.3,41.5,23.7,2.1
2014-12-04,3.3,9.0,30.4,37.0,25.7,2.1
2014-12-05,3.3,9.0,29.3,37.0,25.5,2.1
2014-12-06,3.3,10.0,28.4,36.9,22.1,2.1
2014-12-07,3.3,10.0,28.0,36.5,21.9,2.0
2014-12-08,3.3,10.0,34.5,43.5,27.3,2.0
2014-12-09,3.3,10.0,35.8,45.5,30.2,2.0
2014-12-10,3.3,10.0,34.9,43.5,26.8,2.0
2014-12-11,3.3,10.0,32.2,42.4,26.2,2.0
2014-12-12,3.3,10.0,33.1,41.9,26.2,2.0
2014-12-13,3.3,10.0,29.3,37.8,23.4,2.0
2014-12-14,3.3,11.0,18.5,25.3,12.6,2.0
2014-12-15,3.3,11.0,16.3,23.9,9.1,2.0
2014-12-16,3.4,11.0,27.0,37.6,20.7,2.1
2014-12-17,3.5,14.0,21.7,25.9,15.8,2.2
2014-12-18,3.5,14.0,17.1,23.5,11.3,2.2
2014-12-19,3.5,14.0,16.2,23.7,10.2,2.3
2014-12-20,3.6,14.0,22.5,31.3,13.5,2.4
2014-12-21,3.9,13.0,25.0,31.3,18.0,2.6
2014-12-22,4.1,18.0,18.9,26.6,7.3,2.7
2014-12-23,4.1,17.0,6.4,13.8,2.3,2.7
2014-12-24,4.2,17.0,23.7,34.5,6.8,2.8
2014-12-25,4.2,18.0,18.9,26.1,10.8,2.8
2014-12-26,4.2,18.0,7.3,14.4,-3.5,2.8
2014-12-27,4.2,19.0,3.2,13.8,-8.0,2.9
2014-12-28,4.3,19.0,12.6,24.4,4.5,3.0
2014-12-29,4.3,19.0,7.3,16.3,-1.5,3.0
2014-12-30,4.3,19.0,2.8,12.4,-4.4,3.0
2014-12-31,4.5,19.0,13.6,24.4,-1.7,3.2
2015-01-01,4.7,24.0,13.6,24.4,5.5,3.4
2015-01-02,4.7,22.0,13.5,26.1,3.2,3.4
2015-01-03,4.7,22.0,15.4,27.0,7.9,3.4
2015-01-04,4.8,21.0,22.5,31.6,9.3,3.6
2015-01-05,4.8,20.0,28.9,38.5,18.5,3.6
2015-01-06,4.8,19.0,34.7,45.7,27.0,3.6
2015-01-07,4.8,19.0,35.2,45.5,27.9,3.6
2015-01-08,4.8,19.0,33.8,43.2,26.2,3.6
2015-01-09,4.8,19.0,27.9,36.9,22.1,3.6
2015-01-10,4.8,19.0,26.8,36.7,17.2,3.6
2015-01-11,4.8,19.0,23.4,32.5,16.0,3.6
2015-01-12,4.8,19.0,21.6,30.9,15.4,3.6
2015-01-13,4.8,19.0,21.7,27.1,17.2,3.6
2015-01-14,4.8,19.0,22.1,30.4,16.2,3.6
2015-01-15,4.8,19.0,28.0,38.3,18.0,3.6
2015-01-16,4.8,19.0,30.6,41.5,21.9,3.6
2015-01-17,4.8,19.0,24.8,33.3,16.5,3.6
2015-01-18,4.9,19.0,29.8,37.4,22.8,3.7
2015-01-19,4.9,19.0,29.1,38.1,21.4,3.7
2015-01-20,4.9,19.0,22.3,33.6,16.3,3.7
2015-01-21,4.9,19.0,16.2,27.3,4.6,3.7
2015-01-22,4.9,19.0,10.4,19.8,0.1,3.7
2015-01-23,5.0,20.0,23.5,34.7,15.4,3.8
2015-01-24,5.1,20.0,26.8,36.5,15.3,3.9
2015-01-25,5.1,20.0,31.5,41.4,24.1,3.9
2015-01-26,5.1,20.0,39.7,49.8,31.1,3.9
2015-01-27,5.1,20.0,36.1,46.4,23.7,3.9
2015-01-28,5.1,20.0,26.8,36.7,19.9,3.9
2015-01-29,5.1,20.0,27.5,36.3,23.5,4.0
2015-01-30,5.2,20.0,24.4,28.2,23.0,4.0
2015-01-31,5.2,20.0,25.0,32.7,17.6,4.0
2015-02-01,5.2,20.0,19.6,26.2,14.0,4.0
2015-02-02,5.2,20.0,24.6,32.2,18.9,4.0
2015-02-03,5.2,20.0,28.6,38.1,21.2,4.1
2015-02-04,5.2,20.0,29.1,37.2,24.8,4.1
2015-02-05,5.2,20.0,32.7,42.4,26.1,4.1
2015-02-06,5.2,20.0,37.6,48.7,29.7,4.1
2015-02-07,5.2,20.0,34.7,44.4,25.5,4.1
2015-02-08,5.2,20.0,34.7,45.0,27.3,4.1
2015-02-09,5.2,20.0,35.2,48.4,24.8,4.1
2015-02-10,5.4,21.0,31.1,42.8,23.0,4.3
2015-02-11,5.7,24.0,24.6,36.0,18.9,4.5
2015-02-12,5.7,24.0,29.5,39.4,19.9,4.6
2015-02-13,5.7,23.0,35.4,45.0,28.0,4.6
2015-02-14,5.7,23.0,37.8,49.6,30.4,4.6
2015-02-15,5.7,22.0,29.8,45.0,16.3,4.6
2015-02-16,5.8,27.0,14.2,23.7,5.7,4.6
2015-02-17,5.9,26.0,13.3,22.8,2.8,4.7
2015-02-18,6.0,24.0,27.9,37.6,18.0,4.8
2015-02-19,6.0,24.0,31.5,40.8,21.4,4.8
2015-02-20,6.0,23.0,28.0,39.7,16.3,4.8
2015-02-21,6.0,23.0,18.9,26.4,13.6,4.8
2015-02-22,6.4,30.0,14.9,19.8,9.0,5.2
2015-02-23,6.6,29.0,18.1,28.9,9.1,5.4
2015-02-24,6.6,28.0,22.1,35.1,16.0,5.4
2015-02-25,6.9,27.0,21.2,30.9,14.4,5.7
2015-02-26,6.9,27.0,14.7,26.4,5.0,5.7
2015-02-27,7.0,33.0,14.0,28.2,7.5,5.9
2015-02-28,7.2,29.0,17.6,30.6,7.5,6.0
2015-03-01,7.6,34.0,24.4,30.4,16.0,6.4
2015-03-02,7.7,38.0,29.1,37.2,18.5,6.6
2015-03-03,7.7,35.0,19.4,31.8,10.6,6.6
2015-03-04,7.7,34.0,10.8,22.8,4.1,6.6
2015-03-05,7.7,33.0,19.6,31.8,4.3,6.6
2015-03-06,7.7,33.0,28.4,40.1,18.3,6.6
2015-03-07,7.7,31.0,31.5,44.1,22.5,6.6
2015-03-08,7.7,31.0,29.7,42.4,20.5,6.6
2015-03-09,7.7,30.0,28.6,39.7,20.5,6.6
2015-03-10,7.7,30.0,31.3,44.1,20.7,6.6
2015-03-11,7.8,28.0,35.2,46.8,22.8,6.6
2015-03-12,7.8,28.0,33.4,43.0,26.6,6.6
2015-03-13,8.0,25.0,28.9,41.4,23.9,6.7
2015-03-14,8.0,28.0,33.1,46.4,20.3,6.7
2015-03-15,8.0,27.0,41.4,55.2,27.9,6.7
2015-03-16,8.1,25.0,42.6,53.4,32.9,6.7
2015-03-17,8.1,24.0,40.6,52.0,32.2,6.4
2015-03-18,8.4,25.0,35.4,45.9,29.7,6.6
2015-03-19,8.4,24.0,31.3,42.8,26.8,6.6
2015-03-20,8.4,24.0,32.0,45.5,23.9,6.6
2015-03-21,8.4,23.0,35.4,47.8,23.2,6.6
2015-03-22,8.4,23.0,38.1,49.5,30.7,6.6
2015-03-23,8.4,21.0,36.3,44.2,30.9,6.6
2015-03-24,8.4,21.0,31.5,45.0,19.0,6.6
2015-03-25,8.4,23.0,24.6,32.5,17.8,6.6
2015-03-26,8.6,21.0,31.3,42.6,17.6,6.8
2015-03-27,8.6,19.0,38.7,48.2,30.0,6.6
2015-03-28,8.6,19.0,42.6,53.6,34.5,6.1
2015-03-29,8.6,18.0,40.8,51.4,30.9,5.5
2015-03-30,8.6,16.0,40.1,49.3,31.3,5.0
2015-03-31,8.6,14.0,41.5,54.0,32.4,4.5
2015-04-01,8.6,14.0,37.6,47.1,31.1,4.1
2015-04-02,8.6,13.0,32.5,42.1,19.0,3.7
2015-04-03,8.6,13.0,27.0,41.5,12.6,3.3
2015-04-04,8.6,12.0,34.7,45.9,20.7,3.1
2015-04-05,8.6,9.0,37.9,48.2,30.4,2.3
2015-04-06,8.6,8.0,37.4,46.8,27.9,1.6
2015-04-07,8.6,5.0,36.3,45.7,28.0,0.9
2015-04-08,8.6,3.0,31.6,42.4,16.3,0.3
2015-04-09,8.6,1.0,29.1,43.9,15.1,0.2
2015-04-10,8.6,1.0,35.4,46.4,26.2,0.1
2015-04-11,8.6,0.0,36.9,46.4,29.7,0.0
2015-04-12,8.6,0.0,36.3,46.0,29.5,0.0
2015-04-13,8.6,0.0,38.8,50.7,25.9,0.0
2015-04-14,8.6,0.0,39.2,50.0,28.2,0.0
2015-04-15,8.6,0.0,29.8,38.1,21.6,0.0
2015-04-16,8.9,2.0,26.4,38.1,19.9,0.2
2015-04-17,9.0,2.0,19.8,28.9,14.0,0.2
2015-04-18,9.3,4.0,23.4,30.2,12.7,0.5
2015-04-19,9.3,1.0,29.1,40.5,19.0,0.3
2015-04-20,9.5,2.0,30.9,39.4,25.3,0.6
2015-04-21,9.5,2.0,37.6,48.7,28.0,0.1
2015-04-22,9.6,1.0,34.7,44.4,27.7,0.1
2015-04-23,9.6,0.0,35.6,47.7,27.7,0.0
2015-04-24,9.7,0.0,29.8,40.3,25.9,0.0
2015-04-25,9.8,0.0,34.3,46.0,22.6,0.0
2015-04-26,10.0,0.0,30.4,38.3,25.5,0.0
2015-04-27,10.0,0.0,31.8,42.1,24.4,0.0
2015-04-28,10.0,0.0,35.6,46.8,23.2,0.0
2015-04-29,10.0,0.0,42.6,54.5,32.9,0.0
2015-04-30,10.0,0.0,45.5,57.6,34.7,0.0
2015-05-01,10.1,0.0,45.5,55.4,39.2,0.0
2015-05-02,10.1,0.0,43.2,54.9,33.6,0.0
2015-05-03,10.3,0.0,39.7,49.1,33.1,0.0
2015-05-04,10.6,1.0,37.9,49.5,30.9,0.2
2015-05-05,11.2,0.0,35.4,40.8,33.6,0.0
2015-05-06,11.2,0.0,37.9,47.7,31.5,0.0
2015-05-07,11.2,0.0,37.8,46.4,29.1,0.0
2015-05-08,11.4,0.0,36.9,47.8,28.8,0.0
