date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-10-01,0.0,0.0,45.3,56.7,37.4,0.0
2014-10-02,0.0,0.0,46.9,56.8,37.4,0.0
2014-10-03,0.0,0.0,52.3,61.9,45.0,0.0
2014-10-04,0.0,0.0,57.6,67.3,49.8,0.0
2014-10-05,0.0,0.0,60.6,73.6,50.7,0.0
2014-10-06,0.0,0.0,62.8,75.9,54.1,0.0
2014-10-07,0.0,0.0,61.9,73.6,50.9,0.0
2014-10-08,0.0,0.0,55.0,64.8,48.4,0.0
2014-10-09,0.0,0.0,57.6,68.2,50.0,0.0
2014-10-10,0.0,0.0,55.8,67.8,48.4,0.0
2014-10-11,0.3,0.0,46.4,55.2,40.3,0.0
2014-10-12,0.4,0.0,45.0,49.8,40.3,0.0
2014-10-13,0.4,0.0,51.3,59.2,41.2,0.0
2014-10-14,0.4,0.0,46.4,52.3,42.8,0.0
2014-10-15,0.6,0.0,42.4,45.5,38.7,0.0
2014-10-16,0.6,0.0,42.4,50.9,37.0,0.0
2014-10-17,1.0,0.0,42.3,44.6,39.9,0.0
2014-10-18,1.0,0.0,49.1,58.6,43.2,0.0
2014-10-19,1.1,0.0,49.3,56.3,43.2,0.0
2014-10-20,1.4,0.0,46.6,52.7,41.9,0.0
2014-10-21,1.4,0.0,43.0,51.6,39.0,0.0
2014-10-22,2.1,0.0,43.3,45.9,41.0,0.0
2014-10-23,2.2,0.0,38.8,44.4,34.7,0.0
2014-10-24,2.4,0.0,39.4,44.8,36.0,0.0
2014-10-25,2.6,0.0,41.7,49.1,36.1,0.0
2014-10-26,2.6,0.0,36.7,43.3,31.3,0.0
2014-10-27,2.7,0.0,36.9,44.6,30.7,0.0
2014-10-28,3.2,0.0,38.7,41.2,35.4,0.0
2014-10-29,3.2,0.0,43.3,48.2,39.4,0.0
2014-10-30,4.2,0.0,42.6,45.3,41.5,0.0
2014-10-31,4.6,0.0,41.5,44.6,35.4,0.0
2014-11-01,4.6,0.0,37.9,44.6,32.9,0.0
2014-11-02,4.6,0.0,39.6,45.7,33.1,0.0
2014-11-03,4.8,0.0,42.4,45.0,39.9,0.0
2014-11-04,5.0,0.0,43.2,49.6,38.3,0.0
2014-11-05,5.1,0.0,43.3,48.0,37.4,0.0
2014-11-06,5.2,0.0,45.9,50.2,38.3,0.0
2014-11-07,5.2,0.0,40.1,49.1,34.2,0.0
2014-11-08,5.2,0.0,44.8,54.1,36.3,0.0
2014-11-09,5.3,0.0,39.7,49.1,32.2,0.0
2014-11-10,5.3,0.0,33.4,41.0,29.5,0.0
2014-11-11,5.3,0.0,21.0,29.8,14.5,0.0
2014-11-12,5.3,0.0,15.8,21.4,12.0,0.0
2014-11-13,5.3,1.0,18.5,22.8,14.4,0.4
2014-11-14,5.3,2.0,21.6,26.8,16.7,0.5
2014-11-15,5.3,2.0,20.8,26.6,15.3,0.8
2014-11-16,5.3,2.0,25.3,35.1,19.2,0.9
2014-11-17,5.4,2.0,25.9,35.6,18.9,1.0
2014-11-18,5.4,2.0,24.8,33.1,19.0,1.0
2014-11-19,5.4,2.0,27.5,31.3,22.5,1.2
2014-11-20,5.4,2.0,32.4,39.4,25.9,1.4
2014-11-21,6.3,6.0,34.7,37.2,32.5,2.5
2014-11-22,6.8,8.0,32.4,34.7,30.4,2.7
2014-11-23,7.5,14.0,32.5,34.7,29.5,3.2
2014-11-24,7.9,11.0,34.2,42.3,28.2,3.5
2014-11-25,9.0,7.0,37.6,43.7,31.5,3.1
2014-11-26,9.1,5.0,43.7,46.8,41.5,2.3
2014-11-27,9.3,3.0,43.2,46.2,41.0,1.5
2014-11-28,9.6,2.0,39.4,48.4,27.0,0.9
2014-11-29,9.7,2.0,21.7,27.9,12.6,1.1
2014-11-30,9.7,2.0,13.1,23.5,8.1,1.1
2014-12-01,9.7,2.0,18.0,26.2,7.5,1.1
2014-12-02,9.7,2.0,21.4,26.4,12.7,1.1
2014-12-03,9.7,2.0,26.1,31.1,22.1,1.2
2014-12-04,9.7,3.0,27.0,29.7,25.0,1.2
2014-12-05,9.8,3.0,27.7,31.8,25.0,1.2
2014-12-06,10.3,6.0,33.6,36.3,31.3,1.8
2014-12-07,10.3,6.0,33.1,37.2,31.3,1.7
2014-12-08,10.3,5.0,34.0,38.3,32.5,1.7
2014-12-09,10.6,3.0,39.2,41.5,36.5,1.4
2014-12-10,10.7,2.0,42.4,45.0,35.6,0.9
2014-12-11,10.8,2.0,37.2,41.4,33.1,0.9
2014-12-12,10.8,2.0,36.1,38.5,32.5,0.9
2014-12-13,10.8,2.0,34.3,41.0,30.4,0.9
2014-12-14,10.8,2.0,29.7,32.7,26.4,0.9
2014-12-15,10.8,2.0,28.6,30.9,27.7,1.2
2014-12-16,11.0,3.0,28.9,30.7,28.0,1.4
2014-12-17,11.2,5.0,29.7,32.0,28.4,1.7
2014-12-18,11.4,6.0,32.0,34.9,28.9,1.8
2014-12-19,11.4,6.0,33.4,36.7,30.2,1.8
2014-12-20,13.0,13.0,33.6,38.7,32.0,3.2
2014-12-21,13.4,9.0,36.3,39.6,33.4,3.0
2014-12-22,13.4,8.0,32.9,37.4,28.6,3.0
2014-12-23,13.6,8.0,35.1,40.6,31.5,3.1
2014-12-24,13.6,9.0,30.9,34.2,25.9,3.0
2014-12-25,13.6,9.0,29.1,36.0,25.0,2.9
2014-12-26,13.6,8.0,27.9,35.8,22.8,2.9
2014-12-27,13.9,11.0,31.3,34.7,28.2,3.8
2014-12-28,14.2,14.0,28.4,34.5,25.2,4.0
2014-12-29,14.4,16.0,19.9,25.7,12.9,4.2
2014-12-30,14.4,16.0,12.6,19.8,7.0,4.1
2014-12-31,14.4,15.0,16.0,24.6,9.5,4.2
2015-01-01,14.4,14.0,19.8,28.9,14.4,4.2
2015-01-02,14.5,14.0,29.3,37.8,15.4,4.3
2015-01-03,14.5,14.0,27.7,31.3,24.4,4.3
2015-01-04,15.8,18.0,28.4,39.7,23.4,5.2
2015-01-05,16.4,12.0,42.8,46.8,39.7,4.3
2015-01-06,16.4,11.0,44.6,51.6,37.2,4.2
2015-01-07,16.4,12.0,39.0,48.9,33.4,4.1
2015-01-08,16.4,11.0,39.4,45.0,31.3,4.1
2015-01-09,16.4,11.0,31.3,34.9,27.3,4.1
2015-01-10,16.4,11.0,31.5,37.0,27.7,4.1
2015-01-11,16.5,12.0,30.6,33.8,28.8,4.2
2015-01-12,16.5,12.0,29.5,33.3,27.0,4.3
2015-01-13,16.5,11.0,27.3,29.7,24.4,4.3
2015-01-14,16.5,11.0,24.6,27.3,23.2,4.4
2015-01-15,16.7,13.0,23.9,26.8,22.5,4.6
2015-01-16,16.9,15.0,32.0,37.8,25.7,4.7
2015-01-17,17.6,18.0,30.9,36.0,28.6,5.5
2015-01-18,18.2,18.0,34.7,39.0,31.3,5.9
2015-01-19,18.5,18.0,32.7,37.0,28.4,5.9
2015-01-20,18.5,18.0,30.4,38.1,26.1,5.9
2015-01-21,18.5,18.0,30.7,37.6,26.6,5.8
2015-01-22,18.6,18.0,32.9,37.6,29.5,5.9
2015-01-23,18.7,16.0,37.6,46.8,32.5,5.9
2015-01-24,18.8,15.0,45.1,48.9,42.4,5.5
2015-01-25,18.8,14.0,49.6,59.2,41.4,5.3
2015-01-26,18.8,13.0,46.6,54.5,38.1,5.2
2015-01-27,18.8,13.0,43.7,51.1,37.2,5.0
2015-01-28,18.8,13.0,37.0,46.0,32.2,4.9
2015-01-29,18.8,13.0,34.0,45.5,29.8,5.0
2015-01-30,18.8,13.0,34.7,41.9,28.9,4.8
2015-01-31,18.8,13.0,35.1,43.3,29.1,4.8
2015-02-01,18.9,13.0,30.7,34.3,27.9,4.8
2015-02-02,19.2,16.0,34.0,38.3,29.1,5.1
2015-02-03,19.2,15.0,35.8,41.5,32.7,5.1
2015-02-04,19.3,16.0,34.2,36.9,31.3,5.2
2015-02-05,19.6,15.0,37.2,42.4,30.9,5.2
2015-02-06,19.6,13.0,41.4,43.2,38.3,5.2
2015-02-07,20.1,12.0,39.6,41.2,38.1,4.9
2015-02-08,20.1,12.0,38.7,43.5,36.0,4.6
2015-02-09,20.3,11.0,39.2,42.1,37.4,4.2
2015-02-10,20.3,10.0,40.8,47.3,37.9,3.8
2015-02-11,20.3,9.0,40.5,47.5,35.4,3.6
2015-02-12,20.3,8.0,45.1,54.1,36.9,3.1
2015-02-13,20.3,7.0,45.7,54.7,40.8,2.7
2015-02-14,20.3,7.0,41.4,49.5,35.1,2.5
2015-02-15,20.3,6.0,39.6,48.0,33.4,2.4
2015-02-16,20.3,6.0,35.6,41.9,32.2,2.2
2015-02-17,20.3,6.0,37.4,48.2,31.8,2.1
2015-02-18,20.3,5.0,39.2,48.2,34.7,2.2
2015-02-19,20.3,5.0,37.6,43.3,33.4,2.2
2015-02-20,20.3,5.0,37.0,47.8,31.1,2.2
2015-02-21,20.3,5.0,34.7,42.4,29.1,2.1
2015-02-22,20.3,5.0,30.9,41.0,24.6,2.1
2015-02-23,20.3,4.0,35.8,48.2,25.7,2.0
2015-02-24,20.3,3.0,42.1,53.8,32.4,1.5
2015-02-25,20.3,2.0,36.1,43.0,30.7,1.3
2015-02-26,20.4,3.0,37.0,45.1,33.6,1.3
2015-02-27,21.0,7.0,32.0,35.1,29.8,1.7
2015-02-28,21.0,6.0,30.9,38.5,25.2,1.9
2015-03-01,21.0,5.0,34.5,43.9,27.9,1.9
2015-03-02,21.0,5.0,31.5,37.6,27.1,1.9
2015-03-03,21.0,6.0,30.4,39.9,23.0,1.6
2015-03-04,21.0,5.0,35.6,46.2,26.4,1.8
2015-03-05,21.0,4.0,41.9,53.6,33.3,1.6
2015-03-06,21.0,3.0,46.8,58.6,39.6,1.3
2015-03-07,21.0,2.0,46.4,55.4,39.7,1.0
2015-03-08,21.0,2.0,48.0,58.5,39.4,0.8
2015-03-09,21.0,1.0,48.9,60.6,40.6,0.4
2015-03-10,21.0,1.0,50.4,60.6,42.3,0.2
2015-03-11,21.1,0.0,44.8,51.3,40.8,0.0
2015-03-12,21.1,0.0,44.6,53.1,39.4,0.0
2015-03-13,21.1,0.0,46.0,52.7,39.9,0.0
2015-03-14,21.3,0.0,43.5,50.5,38.1,0.0
2015-03-15,22.1,0.0,39.2,43.5,35.4,0.0
2015-03-16,22.1,0.0,36.7,43.7,31.6,0.0
2015-03-17,22.1,0.0,39.7,46.8,34.9,0.0
2015-03-18,22.1,0.0,41.4,54.0,31.6,0.0
2015-03-19,22.1,0.0,45.1,55.4,39.2,0.0
2015-03-20,22.1,0.0,45.5,50.2,39.4,0.0
2015-03-21,22.2,0.0,39.9,47.7,32.5,0.0
2015-03-22,22.3,0.0,37.6,43.0,32.2,0.0
2015-03-23,22.3,0.0,36.5,43.5,32.0,0.0
2015-03-24,22.6,0.0,35.8,45.0,30.4,0.0
2015-03-25,23.1,0.0,38.1,43.7,33.1,0.0
2015-03-26,23.1,0.0,49.8,61.7,40.8,0.0
