date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-10-01,0.0,0.0,34.0,42.4,28.9,0.0
2014-10-02,0.0,0.0,34.9,48.6,26.1,0.0
2014-10-03,0.0,0.0,34.3,53.4,22.8,0.0
2014-10-04,0.1,0.0,41.5,58.8,28.6,0.0
2014-10-05,0.1,0.0,46.0,59.5,35.8,0.0
2014-10-06,0.1,0.0,44.6,63.1,33.8,0.0
2014-10-07,0.1,0.0,44.2,60.8,33.6,0.0
2014-10-08,0.1,0.0,48.0,63.3,35.8,0.0
2014-10-09,0.1,0.0,44.2,61.2,32.7,0.0
2014-10-10,0.1,0.0,42.4,57.9,32.7,0.0
2014-10-11,0.4,1.0,38.5,49.6,30.4,0.0
2014-10-12,0.4,0.0,33.8,39.0,27.9,0.0
2014-10-13,0.5,0.0,34.9,47.8,27.0,0.0
2014-10-14,0.5,0.0,38.7,55.4,29.5,0.0
2014-10-15,0.5,0.0,42.4,54.5,32.0,0.0
2014-10-16,0.5,0.0,35.1,44.4,27.9,0.0
2014-10-17,0.5,0.0,36.1,54.7,24.4,0.0
2014-10-18,0.5,0.0,41.2,58.1,31.5,0.0
2014-10-19,0.5,0.0,39.4,59.2,29.7,0.0
2014-10-20,0.5,0.0,41.5,59.7,29.3,0.0
2014-10-21,0.7,1.0,36.1,44.2,29.8,0.2
2014-10-22,0.7,0.0,32.4,42.3,26.8,0.0
2014-10-23,0.8,0.0,40.6,49.5,30.6,0.0
2014-10-24,0.8,0.0,43.2,51.3,32.7,0.0
2014-10-25,0.9,0.0,44.8,57.2,30.6,0.0
2014-10-26,1.0,0.0,33.1,40.3,27.3,0.0
2014-10-27,1.0,0.0,28.4,35.1,20.7,0.0
2014-10-28,1.0,0.0,28.8,40.3,19.8,0.0
2014-10-29,1.1,0.0,33.3,46.4,24.4,0.0
2014-10-30,1.1,0.0,35.1,48.0,27.0,0.0
2014-10-31,1.1,0.0,39.2,54.7,29.3,0.0
2014-11-01,1.4,0.0,38.7,55.9,30.9,0.0
2014-11-02,1.4,0.0,29.7,33.3,20.3,0.0
2014-11-03,1.5,1.0,25.0,37.4,12.9,0.1
2014-11-04,1.6,1.0,29.5,32.0,25.2,0.2
2014-11-05,1.6,0.0,32.5,40.5,27.9,0.2
2014-11-06,1.6,0.0,36.5,45.7,28.4,0.2
2014-11-07,1.6,0.0,35.6,44.4,25.0,0.2
2014-11-08,1.6,0.0,32.4,47.1,23.0,0.2
2014-11-09,1.9,2.0,34.0,42.1,27.3,0.4
2014-11-10,1.9,2.0,14.7,30.2,4.8,0.4
2014-11-11,1.9,2.0,-3.6,4.6,-11.4,0.4
2014-11-12,1.9,2.0,-4.4,10.9,-12.8,0.4
2014-11-13,2.0,4.0,5.4,19.0,-11.7,0.5
2014-11-14,2.3,12.0,13.6,22.8,0.7,0.8
2014-11-15,2.3,10.0,-1.5,12.6,-12.3,0.8
2014-11-16,2.3,8.0,2.5,14.4,-11.6,0.8
2014-11-17,2.3,6.0,2.5,19.4,-9.8,0.8
2014-11-18,2.4,6.0,12.0,22.1,-1.3,0.9
2014-11-19,2.4,6.0,16.7,30.7,6.1,0.9
2014-11-20,2.5,6.0,24.4,32.9,16.3,0.9
2014-11-21,2.7,6.0,27.7,33.6,20.3,1.0
2014-11-22,2.9,8.0,27.0,33.4,17.8,1.3
2014-11-23,3.2,9.0,22.8,26.8,20.7,1.5
2014-11-24,3.3,10.0,21.4,26.6,17.8,1.6
2014-11-25,4.6,19.0,26.6,30.4,21.7,2.8
2014-11-26,4.7,17.0,33.6,39.0,26.6,2.8
2014-11-27,4.8,16.0,33.3,41.7,25.3,2.8
2014-11-28,4.8,15.0,36.7,39.2,30.2,2.8
2014-11-29,4.9,16.0,30.2,35.2,16.0,3.0
2014-11-30,4.9,16.0,6.1,19.9,-6.0,3.0
2014-12-01,4.9,16.0,12.7,27.1,-9.8,3.1
2014-12-02,4.9,15.0,19.0,32.7,7.9,3.1
2014-12-03,5.2,16.0,23.7,31.1,8.4,3.2
2014-12-04,5.4,17.0,33.4,37.6,30.6,3.4
2014-12-05,5.4,16.0,32.5,35.6,31.3,3.4
2014-12-06,5.5,16.0,33.1,36.1,28.8,3.5
2014-12-07,5.5,16.0,22.8,34.2,14.2,3.5
2014-12-08,5.5,15.0,28.9,36.7,20.7,3.5
2014-12-09,5.5,15.0,29.5,37.6,20.8,3.5
2014-12-10,5.5,15.0,26.2,39.4,18.3,3.5
2014-12-11,5.5,15.0,31.3,41.0,21.4,3.5
2014-12-12,5.6,14.0,39.7,46.4,30.9,3.5
2014-12-13,5.8,17.0,29.8,37.9,25.2,3.7
2014-12-14,5.8,18.0,22.3,26.4,15.4,3.8
2014-12-15,5.8,17.0,15.6,22.1,4.3,3.8
2014-12-16,6.2,22.0,20.1,27.0,8.1,4.2
2014-12-17,6.2,20.0,20.8,28.0,9.1,4.2
2014-12-18,6.2,20.0,20.1,25.2,9.5,4.2
2014-12-19,6.4,22.0,25.9,27.7,23.0,4.3
2014-12-20,6.6,23.0,26.2,28.4,23.5,4.5
2014-12-21,7.5,29.0,28.4,34.3,25.0,5.3
2014-12-22,7.6,29.0,22.3,25.9,16.7,5.6
2014-12-23,7.7,27.0,15.8,23.0,2.7,5.6
2014-12-24,8.1,30.0,19.9,21.9,17.8,6.0
2014-12-25,8.2,33.0,16.0,23.0,3.7,6.2
2014-12-26,8.2,31.0,7.7,18.3,-4.0,6.2
2014-12-27,8.4,32.0,4.8,12.6,-9.4,6.4
2014-12-28,8.7,33.0,12.9,20.1,2.5,6.7
2014-12-29,8.7,32.0,0.7,6.6,-10.1,6.7
2014-12-30,8.7,31.0,-8.9,2.1,-18.0,6.7
2014-12-31,8.7,30.0,8.2,24.8,-10.3,6.7
2015-01-01,8.8,29.0,15.6,27.9,6.3,6.7
2015-01-02,9.2,33.0,9.9,16.9,1.4,7.1
2015-01-03,9.3,34.0,12.2,16.7,9.3,7.2
2015-01-04,10.0,41.0,16.0,20.7,10.9,7.8
2015-01-05,11.1,41.0,27.7,31.5,19.9,8.7
2015-01-06,11.1,37.0,31.1,36.5,26.4,8.7
2015-01-07,11.1,37.0,25.2,32.9,16.2,8.7
2015-01-08,11.1,36.0,21.9,31.5,11.5,8.7
2015-01-09,11.1,35.0,15.8,26.8,5.0,8.7
2015-01-10,11.1,35.0,25.7,33.1,17.2,8.7
2015-01-11,11.1,35.0,27.9,32.0,25.5,8.7
2015-01-12,11.1,34.0,25.3,34.5,16.5,8.7
2015-01-13,11.1,34.0,18.1,28.2,6.8,8.7
2015-01-14,11.1,34.0,12.7,27.5,3.6,8.7
2015-01-15,11.1,33.0,15.1,28.4,5.4,8.8
2015-01-16,11.3,34.0,22.5,25.9,12.9,8.9
2015-01-17,11.6,36.0,17.1,24.3,3.7,9.1
2015-01-18,11.9,37.0,28.4,32.9,23.7,9.4
2015-01-19,12.0,39.0,22.6,28.6,16.3,9.6
2015-01-20,12.0,38.0,17.6,25.5,8.1,9.6
2015-01-21,12.0,37.0,6.3,21.9,-3.3,9.6
2015-01-22,12.0,37.0,9.9,24.4,-2.6,9.6
2015-01-23,12.0,36.0,17.6,29.1,9.3,9.6
2015-01-24,12.3,37.0,20.8,25.2,16.5,9.9
2015-01-25,12.4,37.0,25.5,30.4,17.8,9.9
2015-01-26,12.4,36.0,25.5,38.1,14.7,9.9
2015-01-27,12.5,38.0,30.6,41.2,20.1,10.0
2015-01-28,12.5,38.0,30.9,37.0,21.4,10.0
2015-01-29,12.5,37.0,23.9,35.2,11.7,10.0
2015-01-30,12.5,37.0,21.2,41.4,7.2,10.0
2015-01-31,12.5,37.0,17.4,35.6,3.2,10.0
2015-02-01,12.9,41.0,14.0,24.3,-2.0,10.4
2015-02-02,13.0,40.0,25.7,29.8,21.9,10.4
2015-02-03,13.3,43.0,25.2,30.6,18.9,10.6
2015-02-04,13.3,42.0,25.0,29.8,17.6,10.6
2015-02-05,13.4,41.0,32.9,39.0,24.6,10.6
2015-02-06,13.4,40.0,40.6,44.4,36.3,10.6
2015-02-07,13.9,42.0,34.7,40.6,30.2,11.0
2015-02-08,13.9,41.0,32.5,41.5,25.3,11.0
2015-02-09,14.4,44.0,32.9,36.1,29.7,11.6
2015-02-10,14.6,45.0,30.6,38.3,25.0,11.8
2015-02-11,14.6,44.0,27.0,33.6,19.9,11.8
2015-02-12,14.6,44.0,28.9,39.6,19.0,11.8
2015-02-13,14.6,43.0,27.1,41.7,15.4,11.8
2015-02-14,14.6,42.0,30.9,42.8,22.8,11.8
2015-02-15,14.6,42.0,26.4,34.0,17.8,11.8
2015-02-16,14.6,42.0,18.1,27.0,2.3,11.8
2015-02-17,14.6,42.0,13.8,33.6,-1.8,11.8
2015-02-18,14.6,42.0,23.2,41.5,9.7,11.8
2015-02-19,14.6,41.0,27.3,41.5,11.3,11.8
2015-02-20,14.8,43.0,25.9,32.7,20.7,12.0
2015-02-21,14.9,45.0,14.2,22.6,-0.4,12.1
2015-02-22,14.9,44.0,0.9,20.1,-18.0,12.1
2015-02-23,14.9,43.0,15.1,38.5,-11.9,12.1
2015-02-24,14.9,43.0,25.9,37.8,10.6,12.2
2015-02-25,15.1,46.0,21.4,28.8,12.0,12.4
2015-02-26,15.1,45.0,9.5,28.4,-5.1,12.4
2015-02-27,15.1,44.0,11.8,27.9,-4.9,12.4
2015-02-28,15.1,44.0,12.0,26.1,0.0,12.4
2015-03-01,15.1,44.0,7.5,30.0,-7.4,12.4
2015-03-02,15.1,43.0,15.4,36.1,-5.3,12.4
2015-03-03,15.1,43.0,8.8,20.1,-1.7,12.4
2015-03-04,15.1,43.0,6.6,26.4,-10.5,12.4
2015-03-05,15.1,43.0,16.2,36.3,-2.4,12.4
2015-03-06,15.1,43.0,25.3,45.7,7.3,12.4
2015-03-07,15.1,42.0,29.7,47.1,18.1,12.4
2015-03-08,15.1,42.0,27.0,45.3,12.7,12.3
2015-03-09,15.1,42.0,28.0,48.9,12.9,12.3
2015-03-10,15.1,42.0,29.5,48.9,14.4,12.3
2015-03-11,15.2,41.0,35.2,45.1,22.6,12.4
2015-03-12,15.2,41.0,36.0,49.6,24.4,12.4
2015-03-13,15.2,41.0,32.0,51.4,19.2,12.4
2015-03-14,15.3,40.0,38.5,47.1,24.1,12.3
2015-03-15,15.3,38.0,45.9,49.6,35.8,12.2
2015-03-16,15.4,37.0,41.2,49.3,34.5,12.2
2015-03-17,15.5,36.0,38.3,47.1,34.3,12.4
2015-03-18,15.5,36.0,33.8,42.8,25.2,12.4
2015-03-19,15.5,36.0,30.9,48.7,16.7,12.5
2015-03-20,15.5,35.0,34.3,50.0,21.9,12.5
2015-03-21,15.5,35.0,36.5,48.7,27.5,12.5
2015-03-22,15.5,35.0,32.5,46.6,22.3,12.6
2015-03-23,15.8,39.0,29.5,39.4,22.8,12.9
2015-03-24,16.1,42.0,25.9,36.3,18.5,13.2
2015-03-25,16.2,40.0,28.0,37.9,19.8,13.2
2015-03-26,16.2,38.0,32.5,41.2,20.7,13.2
2015-03-27,16.2,37.0,37.0,55.2,25.0,13.2
2015-03-28,16.2,37.0,35.8,49.8,23.4,13.2
2015-03-29,16.2,36.0,32.4,49.3,17.4,13.1
2015-03-30,16.2,36.0,37.4,53.4,25.7,13.1
2015-03-31,16.2,35.0,40.6,52.2,28.9,13.0
2015-04-01,16.3,36.0,24.8,35.2,12.2,13.1
