date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-10-01,0.1,0.0,36.9,44.8,32.7,0.0
2014-10-02,0.1,0.0,34.2,40.3,25.9,0.0
2014-10-03,0.1,0.0,38.8,54.1,26.2,0.0
2014-10-04,0.1,0.0,49.6,61.3,40.1,0.0
2014-10-05,0.1,0.0,50.0,61.9,45.5,0.0
2014-10-06,0.1,0.0,53.6,65.3,45.1,0.0
2014-10-07,0.1,0.0,54.3,66.9,49.1,0.0
2014-10-08,0.1,0.0,52.7,65.7,46.0,0.0
2014-10-09,0.1,0.0,47.5,61.3,39.0,0.0
2014-10-10,0.2,0.0,47.3,63.5,37.6,0.0
2014-10-11,0.3,0.0,47.1,57.4,37.9,0.0
2014-10-12,0.4,0.0,36.7,44.4,32.2,0.0
2014-10-13,0.4,0.0,41.9,52.9,32.0,0.0
2014-10-14,0.4,0.0,56.7,65.1,50.5,0.0
2014-10-15,0.5,0.0,52.0,64.0,35.8,0.0
2014-10-16,0.5,0.0,39.7,47.1,34.9,0.0
2014-10-17,0.5,0.0,42.6,58.5,33.4,0.0
2014-10-18,0.5,0.0,49.5,62.2,42.8,0.0
2014-10-19,0.5,0.0,50.2,66.0,41.9,0.0
2014-10-20,0.5,0.0,56.8,68.4,47.7,0.0
2014-10-21,0.6,0.0,47.5,59.2,34.9,0.0
2014-10-22,0.7,0.0,41.0,50.4,32.5,0.0
2014-10-23,0.7,0.0,49.8,56.8,46.2,0.0
2014-10-24,0.7,0.0,44.8,48.4,39.2,0.0
2014-10-25,0.7,0.0,52.5,65.5,37.6,0.0
2014-10-26,0.7,0.0,39.2,51.4,33.3,0.0
2014-10-27,0.7,0.0,32.9,37.6,28.6,0.0
2014-10-28,0.7,0.0,37.8,49.5,27.1,0.0
2014-10-29,0.7,0.0,41.0,46.9,35.1,0.0
2014-10-30,0.7,0.0,41.5,53.4,34.7,0.0
2014-10-31,0.7,0.0,51.1,63.5,36.3,0.0
2014-11-01,0.7,0.0,50.5,63.9,41.9,0.0
2014-11-02,0.7,0.0,35.4,42.6,29.1,0.0
2014-11-03,0.8,0.0,33.3,38.7,28.2,0.0
2014-11-04,0.8,0.0,40.3,43.0,36.0,0.0
2014-11-05,0.8,0.0,41.9,47.5,38.7,0.0
2014-11-06,0.8,0.0,50.5,55.9,39.9,0.0
2014-11-07,0.8,0.0,40.1,50.4,33.8,0.0
2014-11-08,0.8,0.0,43.5,51.4,35.2,0.0
2014-11-09,0.8,0.0,41.9,51.6,12.0,0.0
2014-11-10,0.8,0.0,10.8,16.0,0.0,0.0
2014-11-11,0.8,0.0,-3.6,4.1,-9.6,0.0
2014-11-12,0.8,0.0,-6.2,3.9,-10.7,0.0
2014-11-13,0.8,0.0,3.7,14.2,-6.2,0.0
2014-11-14,0.8,0.0,9.3,14.4,0.3,0.0
2014-11-15,0.8,0.0,0.3,8.1,-7.2,0.0
2014-11-16,1.0,2.0,14.4,19.4,7.7,0.2
2014-11-17,1.0,2.0,19.0,27.0,12.4,0.2
2014-11-18,1.1,2.0,29.7,34.9,21.9,0.2
2014-11-19,1.1,1.0,30.2,37.2,24.6,0.2
2014-11-20,1.1,0.0,37.0,42.8,32.0,0.0
2014-11-21,1.1,0.0,3.6,40.5,30.9,0.0
2014-11-22,1.3,2.0,32.4,41.4,25.3,0.4
2014-11-23,1.3,1.0,27.5,31.3,24.6,0.4
2014-11-24,1.4,3.0,26.4,30.6,22.6,0.6
2014-11-25,1.9,6.0,29.1,33.3,24.6,1.0
2014-11-26,2.2,7.0,32.0,36.9,24.6,1.3
2014-11-27,2.2,6.0,39.7,45.5,34.9,1.3
2014-11-28,2.2,3.0,43.3,46.4,40.8,1.1
2014-11-29,2.6,9.0,18.9,42.6,-3.1,1.5
2014-11-30,2.7,8.0,8.2,14.4,-0.8,1.5
2014-12-01,2.7,6.0,22.6,31.3,5.9,1.5
2014-12-02,2.7,6.0,22.6,27.9,19.4,1.5
2014-12-03,2.8,7.0,30.7,38.8,21.6,1.6
2014-12-04,3.0,6.0,37.9,42.4,35.1,1.7
2014-12-05,3.0,6.0,36.5,41.4,34.3,1.7
2014-12-06,3.0,6.0,39.6,46.6,34.0,1.7
2014-12-07,3.0,6.0,34.7,38.8,31.3,1.7
2014-12-08,3.0,5.0,36.5,43.3,30.9,1.7
2014-12-09,3.1,5.0,40.8,48.0,35.4,1.7
2014-12-10,3.1,5.0,42.8,50.7,35.4,1.7
2014-12-11,3.1,4.0,48.0,50.7,45.9,1.5
2014-12-12,3.1,3.0,49.5,53.8,45.9,1.2
2014-12-13,3.1,2.0,38.1,48.2,26.8,0.9
2014-12-14,3.4,5.0,24.4,26.8,20.7,1.2
2014-12-15,3.4,4.0,20.3,25.5,16.5,1.1
2014-12-16,3.4,4.0,25.5,31.5,17.2,1.2
2014-12-17,3.5,5.0,27.9,32.0,23.4,1.3
2014-12-18,3.5,5.0,29.3,34.7,23.9,1.4
2014-12-19,3.6,6.0,32.9,38.3,28.6,1.5
2014-12-20,3.6,5.0,32.2,37.0,26.6,1.5
2014-12-21,3.8,8.0,32.5,36.5,27.3,1.8
2014-12-22,3.8,8.0,27.0,28.9,24.8,1.8
2014-12-23,3.9,8.0,25.3,32.9,20.3,1.8
2014-12-24,4.0,10.0,34.5,38.5,25.7,2.0
2014-12-25,4.0,10.0,18.7,25.7,11.1,2.0
2014-12-26,4.0,9.0,16.7,21.0,11.5,2.0
2014-12-27,4.2,11.0,19.4,23.7,13.3,2.1
2014-12-28,4.3,14.0,18.5,23.7,5.0,2.2
2014-12-29,4.3,13.0,-0.9,5.5,-12.1,2.2
2014-12-30,4.3,13.0,-6.5,8.1,-16.2,2.2
2014-12-31,4.5,12.0,14.7,21.6,5.4,2.3
2015-01-01,4.6,10.0,22.8,29.3,18.1,2.3
2015-01-02,4.7,12.0,30.0,35.4,22.6,2.5
2015-01-03,4.7,13.0,12.6,22.6,1.8,2.6
2015-01-04,5.0,15.0,11.1,30.2,0.0,2.8
2015-01-05,5.4,16.0,34.5,37.0,30.0,3.2
2015-01-06,5.4,15.0,27.1,40.6,7.7,3.2
2015-01-07,5.4,14.0,26.2,41.5,3.9,3.2
2015-01-08,5.4,14.0,20.1,37.9,5.9,3.1
2015-01-09,5.4,13.0,23.4,36.3,7.5,3.1
2015-01-10,5.5,14.0,34.7,40.3,29.8,3.2
2015-01-11,5.7,16.0,26.6,35.1,18.0,3.4
2015-01-12,5.7,15.0,25.5,33.3,16.5,3.4
2015-01-13,5.7,15.0,22.6,27.5,19.6,3.4
2015-01-14,5.7,15.0,26.6,33.4,20.7,3.5
2015-01-15,5.8,14.0,34.9,46.6,28.6,3.5
2015-01-16,5.8,14.0,35.4,39.7,26.6,3.5
2015-01-17,5.8,14.0,32.5,40.5,23.9,3.5
2015-01-18,5.8,13.0,37.4,43.3,30.7,3.5
2015-01-19,5.8,13.0,29.5,32.9,26.2,3.5
2015-01-20,5.8,13.0,24.3,27.9,20.8,3.5
2015-01-21,5.8,13.0,20.8,25.3,16.2,3.5
2015-01-22,5.8,13.0,30.4,38.7,22.8,3.5
2015-01-23,5.8,13.0,33.8,39.0,31.3,3.5
2015-01-24,5.9,13.0,38.1,40.5,35.4,3.6
2015-01-25,5.9,12.0,41.9,46.2,37.6,3.5
2015-01-26,5.9,12.0,46.0,54.7,39.7,3.5
2015-01-27,5.9,11.0,44.1,52.5,39.4,3.4
2015-01-28,5.9,11.0,35.1,40.6,27.7,3.4
2015-01-29,5.9,11.0,30.6,39.6,26.6,3.3
2015-01-30,5.9,11.0,31.3,41.2,28.0,3.3
2015-01-31,5.9,11.0,23.5,32.0,13.8,3.2
2015-02-01,5.9,11.0,23.7,32.7,12.6,3.2
2015-02-02,5.9,11.0,34.3,37.9,30.0,3.3
2015-02-03,6.0,12.0,31.8,37.0,16.0,3.5
2015-02-04,6.0,12.0,27.1,36.1,15.3,3.6
2015-02-05,6.1,12.0,43.0,47.8,34.2,3.6
2015-02-06,6.1,10.0,48.9,54.9,45.1,3.5
2015-02-07,6.1,9.0,41.7,48.0,38.1,3.2
2015-02-08,6.1,8.0,41.0,48.2,37.6,3.1
2015-02-09,6.1,8.0,41.5,46.6,36.5,2.9
2015-02-10,6.1,8.0,34.7,38.5,32.5,2.9
2015-02-11,6.1,8.0,35.1,44.1,29.7,2.9
2015-02-12,6.1,8.0,40.3,47.3,34.5,2.9
2015-02-13,6.1,8.0,42.1,51.4,37.4,2.8
2015-02-14,6.1,8.0,41.9,51.6,32.0,2.8
2015-02-15,6.1,8.0,29.1,34.9,24.8,2.8
2015-02-16,6.1,8.0,23.0,28.4,19.0,2.8
2015-02-17,6.2,9.0,26.2,33.6,20.8,2.9
2015-02-18,6.2,9.0,35.6,45.0,27.9,2.8
2015-02-19,6.2,8.0,37.0,42.4,30.0,2.8
2015-02-20,6.6,12.0,29.1,33.3,23.7,3.1
2015-02-21,6.6,12.0,14.2,23.7,-3.8,3.0
2015-02-22,6.6,12.0,3.9,20.7,-5.6,2.9
2015-02-23,6.7,12.0,19.0,30.9,5.4,2.8
2015-02-24,6.9,14.0,31.5,42.1,24.3,3.1
2015-02-25,6.9,14.0,21.9,29.1,10.6,3.2
2015-02-26,6.9,13.0,6.4,13.1,-4.0,3.2
2015-02-27,6.9,12.0,13.8,26.6,-3.8,3.2
2015-02-28,6.9,13.0,10.6,21.0,3.7,3.2
2015-03-01,6.9,13.0,14.4,28.9,3.9,3.2
2015-03-02,7.0,14.0,22.5,37.0,9.3,3.3
2015-03-03,7.0,14.0,5.7,15.8,-1.3,3.3
2015-03-04,7.0,13.0,16.0,29.5,1.6,3.3
2015-03-05,7.1,13.0,30.7,42.8,21.4,3.3
