date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-10-01,0.0,0.0,39.4,47.1,30.7,0.0
2014-10-02,0.0,0.0,38.5,52.5,28.8,0.0
2014-10-03,0.0,0.0,45.9,58.5,36.3,0.0
2014-10-04,0.0,0.0,47.7,60.8,39.9,0.0
2014-10-05,0.0,0.0,48.7,62.4,39.2,0.0
2014-10-06,0.1,0.0,49.6,64.0,41.7,0.0
2014-10-07,0.1,0.0,49.8,60.3,43.7,0.0
2014-10-08,0.1,0.0,49.5,58.5,43.0,0.0
2014-10-09,0.6,0.0,40.6,45.5,38.1,0.0
2014-10-10,0.6,0.0,40.8,48.2,38.8,0.0
2014-10-11,0.6,0.0,44.6,53.8,38.1,0.0
2014-10-12,0.6,0.0,36.7,44.4,27.9,0.0
2014-10-13,0.6,0.0,38.1,50.7,27.9,0.0
2014-10-14,0.7,0.0,48.9,57.9,38.5,0.0
2014-10-15,0.7,0.0,50.9,59.4,45.3,0.0
2014-10-16,0.7,0.0,49.3,57.9,41.5,0.0
2014-10-17,0.7,0.0,48.0,56.3,43.7,0.0
2014-10-18,0.7,0.0,45.7,52.5,41.4,0.0
2014-10-19,0.9,0.0,43.9,52.7,39.2,0.0
2014-10-20,0.9,0.0,46.6,55.2,41.2,0.0
2014-10-21,0.9,0.0,43.3,50.9,39.7,0.0
2014-10-22,0.9,0.0,44.1,53.2,39.9,0.0
2014-10-23,0.9,0.0,46.6,56.8,38.1,0.0
2014-10-24,0.9,0.0,51.1,61.2,43.7,0.0
2014-10-25,0.9,0.0,51.3,58.6,46.8,0.0
2014-10-26,0.9,0.0,46.0,54.7,41.0,0.0
2014-10-27,0.9,0.0,39.0,47.5,33.3,0.0
2014-10-28,0.9,0.0,39.9,50.4,32.7,0.0
2014-10-29,0.9,0.0,44.6,55.4,37.8,0.0
2014-10-30,0.9,0.0,49.3,57.9,43.0,0.0
2014-10-31,0.9,0.0,46.9,56.5,41.2,0.0
2014-11-01,1.0,0.0,44.2,52.0,40.6,0.0
2014-11-02,1.3,0.0,34.7,40.6,26.8,0.0
2014-11-03,1.3,0.0,28.2,37.8,22.8,0.0
2014-11-04,1.3,0.0,33.4,43.2,26.6,0.0
2014-11-05,1.3,0.0,42.1,51.4,32.7,0.0
2014-11-06,1.3,0.0,44.8,53.1,39.6,0.0
2014-11-07,1.3,0.0,43.5,54.7,36.7,0.0
2014-11-08,1.3,0.0,44.8,52.2,39.4,0.0
2014-11-09,1.3,0.0,42.6,52.5,36.9,0.0
2014-11-10,1.3,0.0,37.4,47.5,29.1,0.0
2014-11-11,1.3,0.0,35.6,43.3,28.8,0.0
