date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-10-01,0.0,0.0,42.1,44.6,39.0,0.0
2014-10-02,0.8,2.0,31.3,42.3,27.0,0.3
2014-10-03,0.8,1.0,44.6,51.6,35.1,0.3
2014-10-04,0.8,0.0,53.4,56.7,50.0,0.0
2014-10-05,0.8,0.0,53.8,58.3,50.0,0.0
2014-10-06,0.8,0.0,56.8,60.3,48.6,0.0
2014-10-07,0.8,0.0,56.3,63.7,49.1,0.0
2014-10-08,0.8,0.0,53.2,59.7,42.8,0.0
2014-10-09,0.8,0.0,45.5,55.0,40.6,0.0
2014-10-10,0.8,0.0,51.6,60.4,43.0,0.0
2014-10-11,1.1,0.0,48.0,54.0,39.0,0.0
2014-10-12,1.1,0.0,41.9,43.3,40.6,0.0
2014-10-13,1.1,0.0,48.2,55.9,41.0,0.0
2014-10-14,1.1,0.0,56.1,61.9,50.2,0.0
2014-10-15,1.1,0.0,49.3,58.5,42.4,0.0
2014-10-16,1.1,0.0,43.7,48.6,38.7,0.0
2014-10-17,1.2,0.0,46.9,54.3,37.4,0.0
2014-10-18,1.2,0.0,51.1,53.8,49.3,0.0
2014-10-19,1.2,0.0,55.2,63.3,49.6,0.0
2014-10-20,1.2,0.0,57.4,64.8,51.8,0.0
2014-10-21,1.5,0.0,45.9,57.9,40.3,0.0
2014-10-22,1.6,0.0,45.1,50.2,39.9,0.0
2014-10-23,2.0,0.0,45.7,50.9,38.8,0.0
2014-10-24,2.0,0.0,41.9,47.3,39.0,0.0
2014-10-25,2.0,0.0,47.8,58.6,36.3,0.0
2014-10-26,2.0,0.0,39.6,51.1,34.3,0.0
2014-10-27,2.0,0.0,32.5,36.0,29.7,0.0
2014-10-28,2.2,1.0,40.1,46.0,32.9,0.2
2014-10-29,2.2,0.0,42.3,44.8,39.4,0.0
2014-10-30,2.2,0.0,45.0,57.0,38.8,0.0
2014-10-31,2.2,0.0,53.4,60.4,44.2,0.0
2014-11-01,2.4,2.0,39.0,50.0,30.7,0.3
2014-11-02,2.5,2.0,33.1,36.1,30.2,0.3
2014-11-03,2.6,1.0,37.8,43.2,32.7,0.3
2014-11-04,2.8,0.0,42.6,45.7,35.6,0.0
2014-11-05,2.8,0.0,42.8,48.7,36.0,0.0
2014-11-06,3.1,0.0,49.3,57.4,41.5,0.0
2014-11-07,3.1,0.0,41.0,44.4,39.2,0.0
2014-11-08,3.1,0.0,45.0,50.0,41.9,0.0
2014-11-09,3.4,3.0,29.5,46.2,9.0,0.3
2014-11-10,3.5,4.0,9.0,18.9,-4.2,0.4
2014-11-11,3.6,4.0,0.0,4.1,-4.5,0.4
2014-11-12,3.6,4.0,-0.4,3.0,-6.3,0.3
2014-11-13,3.6,4.0,3.6,11.1,0.1,0.3
2014-11-14,3.6,4.0,4.3,9.1,0.3,0.4
2014-11-15,3.7,3.0,13.8,25.9,1.6,0.4
2014-11-16,3.8,4.0,24.4,27.3,21.2,0.6
2014-11-17,3.8,4.0,30.0,34.3,23.5,0.6
2014-11-18,3.8,3.0,32.0,35.6,22.6,0.6
2014-11-19,3.8,3.0,34.9,41.7,20.8,0.6
2014-11-20,3.8,3.0,39.6,43.2,34.9,0.6
2014-11-21,3.8,3.0,37.9,40.1,34.9,0.6
2014-11-22,3.9,3.0,33.3,42.1,28.8,0.6
2014-11-23,3.9,3.0,30.7,33.8,27.5,0.6
2014-11-24,3.9,3.0,31.1,34.0,29.5,0.6
2014-11-25,4.0,3.0,31.3,34.9,26.2,0.6
2014-11-26,4.4,7.0,30.7,40.1,25.5,1.0
2014-11-27,4.9,2.0,40.8,44.6,38.1,0.8
