date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-10-01,0.0,0.0,33.6,43.5,26.8,0.0
2014-10-02,0.0,0.0,37.6,48.6,29.3,0.0
2014-10-03,0.0,0.0,43.3,56.8,33.1,0.0
2014-10-04,0.0,0.0,46.2,59.4,36.5,0.0
2014-10-05,0.0,0.0,48.7,61.5,39.6,0.0
2014-10-06,0.0,0.0,48.7,61.5,39.7,0.0
2014-10-07,0.0,0.0,51.6,63.5,44.2,0.0
2014-10-08,0.0,0.0,53.2,66.0,45.5,0.0
2014-10-09,0.0,0.0,52.2,63.5,44.6,0.0
2014-10-10,0.0,0.0,50.0,64.6,41.2,0.0
2014-10-11,0.0,0.0,45.7,55.2,39.7,0.0
2014-10-12,0.0,0.0,36.7,46.2,31.3,0.0
2014-10-13,0.0,0.0,39.2,50.0,28.9,0.0
2014-10-14,0.0,0.0,50.5,63.9,38.5,0.0
2014-10-15,0.0,0.0,48.2,59.9,33.3,0.0
2014-10-16,0.0,0.0,42.4,56.7,32.9,0.0
2014-10-17,0.0,0.0,49.8,62.2,39.9,0.0
2014-10-18,0.0,0.0,50.4,61.9,44.2,0.0
2014-10-19,0.0,0.0,51.6,64.0,43.5,0.0
2014-10-20,0.0,0.0,51.8,62.6,44.2,0.0
2014-10-21,0.0,0.0,42.4,55.4,30.9,0.0
2014-10-22,0.0,0.0,39.7,50.4,31.1,0.0
2014-10-23,0.0,0.0,48.6,60.8,36.3,0.0
2014-10-24,0.0,0.0,52.0,62.8,43.3,0.0
2014-10-25,0.0,0.0,53.6,65.8,47.1,0.0
2014-10-26,0.0,0.0,37.8,48.4,26.6,0.0
2014-10-27,0.0,0.0,29.5,39.0,25.0,0.0
2014-10-28,0.1,0.0,34.9,45.7,23.9,0.0
2014-10-29,0.1,0.0,41.2,51.6,33.3,0.0
2014-10-30,0.1,0.0,48.0,59.5,38.5,0.0
2014-10-31,0.1,0.0,49.6,60.3,43.3,0.0
2014-11-01,0.1,0.0,42.3,55.4,30.9,0.0
2014-11-02,0.1,0.0,30.2,41.7,26.2,0.0
2014-11-03,0.1,0.0,27.7,37.2,22.6,0.0
2014-11-04,0.1,0.0,31.5,42.8,21.9,0.0
2014-11-05,0.1,0.0,37.0,47.8,31.6,0.0
2014-11-06,0.1,0.0,44.4,57.2,33.6,0.0
2014-11-07,0.1,0.0,41.4,52.9,34.5,0.0
2014-11-08,0.1,0.0,39.6,51.8,32.2,0.0
2014-11-09,0.1,0.0,43.3,53.6,34.7,0.0
2014-11-10,0.2,1.0,28.6,41.5,20.1,0.1
2014-11-11,0.4,2.0,20.3,31.6,5.5,0.4
2014-11-12,0.6,4.0,1.9,12.2,-4.4,0.8
2014-11-13,1.1,5.0,17.2,28.9,-3.8,1.2
2014-11-14,1.8,12.0,30.0,34.5,25.2,1.9
2014-11-15,2.0,13.0,16.2,32.2,0.1,2.1
2014-11-16,2.0,13.0,10.0,24.1,-0.9,2.1
2014-11-17,2.0,13.0,16.9,31.5,5.2,2.1
2014-11-18,2.0,13.0,23.7,37.6,12.6,2.1
2014-11-19,2.0,13.0,31.1,45.9,24.4,2.1
2014-11-20,2.0,13.0,32.0,40.6,26.2,2.1
2014-11-21,2.0,13.0,34.0,48.9,26.2,2.1
2014-11-22,2.9,17.0,29.8,36.9,23.2,2.8
2014-11-23,3.2,19.0,22.1,31.3,19.0,3.0
2014-11-24,3.5,21.0,21.6,32.9,15.1,3.2
2014-11-25,3.9,20.0,26.8,33.8,14.5,3.5
2014-11-26,4.0,18.0,35.2,44.6,29.5,3.6
2014-11-27,4.0,17.0,41.7,52.0,31.5,3.6
2014-11-28,4.0,17.0,42.8,55.8,38.3,3.6
2014-11-29,4.1,15.0,38.3,43.2,34.3,3.7
2014-11-30,4.5,20.0,29.7,34.7,24.4,4.2
2014-12-01,4.6,19.0,30.9,40.5,24.8,4.3
2014-12-02,4.6,19.0,34.9,45.3,29.5,4.3
2014-12-03,4.6,18.0,33.3,37.0,29.8,4.3
2014-12-04,4.6,17.0,35.4,46.4,30.9,4.3
2014-12-05,4.7,17.0,35.4,50.2,29.5,4.3
2014-12-06,4.7,16.0,35.4,47.5,30.6,4.3
2014-12-07,4.7,16.0,35.4,48.6,30.4,4.3
2014-12-08,4.7,15.0,37.8,52.2,29.5,4.3
2014-12-09,4.7,16.0,39.9,54.1,34.0,4.3
2014-12-10,4.7,15.0,40.5,53.8,33.3,4.3
2014-12-11,4.7,15.0,39.0,48.0,32.7,4.3
2014-12-12,4.7,15.0,39.4,45.7,36.3,4.3
2014-12-13,4.9,17.0,28.9,37.0,23.7,4.5
2014-12-14,5.0,18.0,22.6,30.0,18.1,4.6
2014-12-15,5.0,18.0,22.5,36.0,12.2,4.6
2014-12-16,5.0,18.0,26.1,36.1,17.6,4.6
2014-12-17,5.0,18.0,26.2,40.1,19.9,4.6
2014-12-18,5.1,18.0,24.4,36.3,19.4,4.7
2014-12-19,5.1,18.0,26.8,39.6,18.5,4.7
2014-12-20,5.4,20.0,28.0,30.9,26.2,5.1
2014-12-21,6.9,30.0,30.7,33.8,27.9,6.7
2014-12-22,8.0,33.0,25.3,32.9,13.3,7.7
2014-12-23,8.1,35.0,18.3,36.3,9.3,7.8
2014-12-24,8.4,36.0,27.1,35.1,12.6,8.0
2014-12-25,8.7,38.0,19.0,27.3,12.4,8.4
2014-12-26,8.8,39.0,11.8,25.3,3.6,8.5
2014-12-27,8.8,37.0,9.3,19.2,3.4,8.6
2014-12-28,9.2,42.0,15.1,21.2,9.5,9.0
2014-12-29,9.2,41.0,6.1,12.7,-6.3,9.0
2014-12-30,9.2,39.0,-6.5,1.8,-11.6,9.0
2014-12-31,9.3,37.0,9.1,24.1,-3.8,9.1
2015-01-01,9.3,36.0,20.1,36.1,10.6,9.1
2015-01-02,9.4,35.0,22.5,36.7,14.0,9.2
2015-01-03,9.4,35.0,16.7,21.6,12.7,9.2
2015-01-04,9.5,34.0,24.3,36.0,16.2,9.2
2015-01-05,9.5,33.0,30.7,35.4,25.5,9.1
2015-01-06,9.5,32.0,37.8,49.5,30.2,9.1
2015-01-07,9.5,31.0,42.3,57.6,34.0,9.1
2015-01-08,9.5,31.0,38.1,52.7,30.2,9.1
2015-01-09,9.5,30.0,32.7,50.7,21.2,9.1
2015-01-10,9.6,29.0,32.9,44.1,29.3,9.1
2015-01-11,9.8,31.0,31.1,35.2,29.7,9.3
2015-01-12,10.3,38.0,30.2,34.2,27.7,9.9
2015-01-13,10.4,38.0,27.1,42.4,19.2,10.0
2015-01-14,10.4,36.0,25.9,41.2,15.8,10.0
2015-01-15,10.5,36.0,34.9,53.6,26.1,10.1
2015-01-16,10.6,36.0,30.6,41.9,26.4,10.3
2015-01-17,10.6,36.0,27.9,43.7,17.8,10.3
2015-01-18,10.7,35.0,36.0,48.4,26.2,10.5
2015-01-19,10.7,35.0,30.0,41.5,18.9,10.5
2015-01-20,10.7,34.0,21.4,35.2,13.3,10.5
2015-01-21,10.7,34.0,17.8,32.9,7.5,10.5
2015-01-22,10.7,34.0,21.6,36.7,10.8,10.5
2015-01-23,10.7,34.0,23.7,37.0,16.9,10.5
2015-01-24,10.7,34.0,26.6,33.3,16.9,10.5
2015-01-25,10.7,34.0,37.4,51.6,30.0,10.5
2015-01-26,10.7,32.0,45.3,62.6,35.2,10.4
2015-01-27,11.0,33.0,39.4,50.7,30.9,10.5
2015-01-28,11.2,35.0,32.0,38.5,25.9,10.7
2015-01-29,11.2,34.0,30.0,38.5,25.2,10.7
2015-01-30,11.2,34.0,29.7,35.4,24.6,10.7
2015-01-31,11.2,34.0,30.0,45.0,23.0,10.7
2015-02-01,11.2,34.0,27.1,41.0,18.7,10.7
2015-02-02,11.5,35.0,31.5,36.5,27.7,11.0
2015-02-03,12.1,37.0,34.7,42.4,31.1,11.7
2015-02-04,12.7,39.0,34.0,43.3,28.9,12.2
2015-02-05,12.8,39.0,39.7,56.5,29.5,12.3
2015-02-06,12.8,38.0,44.2,57.6,37.6,12.3
2015-02-07,12.8,37.0,41.7,53.1,33.3,12.3
2015-02-08,12.9,37.0,39.6,52.2,30.2,12.4
2015-02-09,13.1,37.0,36.5,44.8,30.9,12.6
2015-02-10,13.1,38.0,30.4,40.3,23.7,12.6
2015-02-11,13.1,37.0,32.4,49.5,19.9,12.6
2015-02-12,13.2,36.0,36.9,51.4,29.3,12.7
2015-02-13,13.2,36.0,43.3,58.5,33.3,12.7
2015-02-14,13.2,36.0,42.4,55.4,34.5,12.7
2015-02-15,13.2,36.0,33.4,46.6,24.4,12.7
2015-02-16,13.2,36.0,26.1,38.5,18.0,12.7
2015-02-17,13.2,36.0,25.7,39.7,16.3,12.7
2015-02-18,13.2,36.0,32.9,46.8,22.6,12.7
2015-02-19,13.2,35.0,37.2,51.6,30.0,12.7
2015-02-20,13.2,34.0,29.3,40.3,22.1,12.7
2015-02-21,13.3,38.0,22.8,39.0,8.8,12.8
2015-02-22,13.3,38.0,9.7,21.6,2.1,12.8
2015-02-23,13.3,37.0,13.5,26.6,-0.6,12.8
2015-02-24,13.3,36.0,30.0,46.8,18.0,12.8
2015-02-25,13.3,37.0,28.9,44.4,19.9,12.8
2015-02-26,13.4,38.0,24.3,37.2,15.8,12.9
2015-02-27,13.4,37.0,21.2,36.7,14.4,12.9
2015-02-28,13.5,38.0,21.0,30.4,13.8,13.0
2015-03-01,13.5,37.0,23.4,38.7,14.7,13.0
2015-03-02,13.9,41.0,25.5,32.4,21.2,13.9
2015-03-03,14.5,47.0,20.8,36.0,9.0,14.7
2015-03-04,14.5,46.0,18.7,32.9,9.5,14.7
2015-03-05,14.5,44.0,23.9,38.7,10.2,14.7
2015-03-06,14.6,42.0,33.4,47.3,22.3,14.8
2015-03-07,14.6,41.0,39.4,56.8,29.7,14.8
2015-03-08,14.6,40.0,38.3,55.0,30.4,14.6
2015-03-09,14.6,39.0,37.0,52.2,27.3,14.2
2015-03-10,14.6,37.0,39.7,55.9,26.8,14.0
2015-03-11,14.6,36.0,40.6,52.5,33.4,13.7
2015-03-12,14.6,35.0,38.3,53.2,33.1,13.1
2015-03-13,14.6,34.0,40.5,53.1,32.7,12.1
2015-03-14,14.6,32.0,43.7,54.9,34.3,11.6
2015-03-15,14.6,31.0,48.6,60.3,39.7,11.2
2015-03-16,14.6,29.0,49.8,65.5,41.9,10.7
2015-03-17,14.6,28.0,44.2,59.9,34.9,10.2
2015-03-18,14.6,27.0,38.8,51.8,27.9,10.0
2015-03-19,14.6,25.0,38.8,53.8,25.3,9.7
2015-03-20,14.6,24.0,44.2,58.8,33.4,9.3
2015-03-21,14.6,23.0,45.3,59.7,34.9,9.0
2015-03-22,14.6,22.0,42.6,56.3,33.4,8.6
2015-03-23,15.1,25.0,32.7,43.0,22.6,9.3
2015-03-24,15.4,29.0,28.9,37.8,20.7,9.9
2015-03-25,15.4,26.0,29.3,42.1,15.1,9.8
2015-03-26,15.5,24.0,38.3,53.2,24.4,9.7
2015-03-27,15.5,22.0,46.2,60.8,34.0,9.2
2015-03-28,15.5,21.0,46.6,58.3,32.2,8.8
2015-03-29,15.5,20.0,42.3,55.6,29.7,8.3
2015-03-30,15.5,18.0,48.2,60.8,37.6,7.6
2015-03-31,15.5,16.0,48.4,60.6,35.2,6.5
2015-04-01,15.5,15.0,31.1,41.0,23.5,6.3
2015-04-02,15.5,16.0,25.5,39.9,17.4,6.3
2015-04-03,15.5,15.0,29.8,44.6,17.2,6.3
2015-04-04,15.5,14.0,38.7,50.9,27.3,6.3
2015-04-05,15.6,12.0,43.9,54.7,34.0,5.4
2015-04-06,15.6,11.0,36.5,47.8,27.0,5.2
2015-04-07,15.6,11.0,35.1,45.9,26.2,4.9
2015-04-08,15.7,12.0,31.1,38.1,27.9,5.0
2015-04-09,15.7,11.0,35.1,46.6,28.0,4.9
2015-04-10,15.7,9.0,40.1,52.3,27.3,3.8
2015-04-11,15.7,9.0,43.2,53.4,32.2,2.8
2015-04-12,15.7,8.0,34.7,45.3,23.0,2.3
2015-04-13,15.7,5.0,44.4,56.7,28.0,1.7
2015-04-14,15.9,7.0,38.8,57.2,19.2,1.9
2015-04-15,16.3,11.0,23.9,32.9,18.0,2.4
2015-04-16,16.4,8.0,30.0,41.0,24.4,2.4
2015-04-17,16.4,5.0,36.1,49.3,28.6,1.6
2015-04-18,16.4,2.0,43.2,54.3,30.7,0.5
2015-04-19,16.4,1.0,40.1,51.1,30.7,0.3
2015-04-20,16.4,0.0,44.6,54.3,35.6,0.0
2015-04-21,16.4,0.0,48.0,57.9,39.2,0.0
2015-04-22,16.5,1.0,47.5,61.5,38.3,0.2
2015-04-23,16.5,1.0,42.1,51.6,34.5,0.2
2015-04-24,16.7,1.0,39.6,51.6,31.3,0.4
2015-04-25,17.0,1.0,35.2,44.8,29.5,0.3
2015-04-26,17.5,2.0,32.4,39.7,27.5,0.6
2015-04-27,17.5,1.0,39.2,48.6,28.6,0.3
2015-04-28,17.5,0.0,46.2,58.5,34.7,0.0
2015-04-29,17.5,0.0,52.2,62.6,40.6,0.0
2015-04-30,17.5,0.0,49.3,58.3,40.6,0.0
2015-05-01,17.5,0.0,50.0,61.7,39.2,0.0
2015-05-02,17.5,0.0,53.2,64.4,44.2,0.0
2015-05-03,17.5,0.0,50.5,62.2,39.7,0.0
2015-05-04,17.6,0.0,45.5,57.4,39.9,0.0
2015-05-05,17.6,0.0,44.8,56.1,39.9,0.0
2015-05-06,17.9,0.0,40.6,52.2,34.0,0.0
2015-05-07,18.1,0.0,39.7,52.5,34.5,0.0
2015-05-08,18.2,0.0,38.5,47.5,34.2,0.0
2015-05-09,18.9,3.0,33.4,36.3,30.2,0.6
2015-05-10,18.9,1.0,37.0,47.7,28.8,0.2
2015-05-11,18.9,0.0,44.4,56.3,30.9,0.0
2015-05-12,18.9,0.0,49.3,59.5,41.4,0.0
2015-05-13,18.9,0.0,48.9,57.4,42.1,0.0
2015-05-14,19.0,0.0,45.7,55.4,34.3,0.0
2015-05-15,19.2,2.0,35.6,43.5,29.7,0.2
2015-05-16,19.8,2.0,33.3,37.2,28.8,0.5
2015-05-17,19.9,1.0,40.5,50.4,34.2,0.2
2015-05-18,20.1,0.0,41.2,52.5,36.7,0.0
2015-05-19,20.4,0.0,38.3,46.2,33.6,0.0
2015-05-20,20.6,0.0,39.6,48.4,35.4,0.0
2015-05-21,20.7,0.0,41.2,54.7,34.2,0.0
2015-05-22,20.8,0.0,41.4,51.1,36.7,0.0
