date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-10-01,0.0,0.0,37.6,42.4,33.8,0.0
2014-10-02,0.5,2.0,29.8,38.3,23.9,0.4
2014-10-03,0.5,1.0,37.0,45.9,26.4,0.2
2014-10-04,0.7,0.0,49.1,54.1,43.2,0.0
2014-10-05,0.9,0.0,49.3,56.8,43.0,0.0
2014-10-06,0.9,0.0,53.1,57.6,47.5,0.0
2014-10-07,1.1,0.0,54.0,63.3,48.6,0.0
2014-10-08,1.1,0.0,50.4,58.1,41.0,0.0
2014-10-09,1.1,0.0,42.8,56.3,36.0,0.0
2014-10-10,1.1,0.0,45.1,58.5,36.0,0.0
2014-10-11,1.1,0.0,42.8,49.3,35.1,0.0
2014-10-12,1.1,0.0,37.0,39.2,35.1,0.0
2014-10-13,1.1,0.0,42.3,49.1,36.7,0.0
2014-10-14,1.2,0.0,46.8,59.0,37.8,0.0
2014-10-15,1.4,0.0,42.6,55.4,34.0,0.0
2014-10-16,1.5,0.0,36.9,44.6,30.0,0.0
2014-10-17,1.5,0.0,39.7,49.6,29.7,0.0
2014-10-18,1.5,0.0,46.8,49.1,44.4,0.0
2014-10-19,1.5,0.0,46.6,59.2,39.9,0.0
2014-10-20,1.5,0.0,46.8,62.2,38.5,0.0
2014-10-21,2.0,0.0,39.0,46.4,35.4,0.0
2014-10-22,2.0,0.0,40.6,47.1,35.2,0.0
2014-10-23,2.7,0.0,41.9,45.9,34.9,0.0
2014-10-24,2.7,0.0,37.0,42.4,34.0,0.0
2014-10-25,2.7,0.0,41.5,53.6,31.5,0.0
2014-10-26,2.9,0.0,35.4,45.9,30.9,0.0
2014-10-27,3.1,3.0,29.8,32.2,26.4,0.3
2014-10-28,3.1,2.0,34.2,40.1,26.1,0.3
2014-10-29,3.5,0.0,37.0,39.4,32.5,0.0
2014-10-30,3.5,0.0,35.6,45.0,29.5,0.0
2014-10-31,3.5,0.0,41.2,55.0,33.8,0.0
2014-11-01,3.8,1.0,36.3,46.9,30.2,0.3
2014-11-02,4.0,3.0,30.0,32.9,27.9,0.5
2014-11-03,4.0,3.0,33.3,36.5,28.2,0.5
2014-11-04,4.6,1.0,36.9,39.7,34.9,0.6
2014-11-05,4.6,1.0,38.1,41.5,34.5,0.5
2014-11-06,5.2,0.0,43.3,52.0,36.5,0.0
2014-11-07,5.3,0.0,36.1,38.5,34.2,0.0
2014-11-08,5.3,0.0,39.7,45.0,36.7,0.0
2014-11-09,6.2,5.0,29.5,43.2,8.1,0.8
2014-11-10,6.2,5.0,7.3,18.9,-6.0,0.8
2014-11-11,6.2,5.0,-1.8,4.6,-8.7,0.8
2014-11-12,6.2,5.0,-5.8,6.3,-11.9,0.8
2014-11-13,6.2,5.0,-1.5,10.2,-6.9,0.9
2014-11-14,6.2,5.0,-2.2,5.4,-6.5,0.9
2014-11-15,6.3,5.0,2.8,14.4,-8.1,0.9
2014-11-16,6.3,5.0,14.7,19.8,10.9,0.9
2014-11-17,6.4,5.0,18.7,24.8,10.9,0.9
2014-11-18,6.4,5.0,25.3,31.6,16.7,0.9
2014-11-19,6.5,5.0,26.6,34.7,16.0,1.0
2014-11-20,6.5,5.0,34.2,38.3,30.7,1.0
2014-11-21,6.6,5.0,33.6,35.6,30.9,1.1
2014-11-22,7.2,10.0,28.8,34.9,24.4,1.6
2014-11-23,7.4,11.0,25.9,28.2,23.7,1.8
2014-11-24,7.6,11.0,26.4,28.6,24.8,1.9
2014-11-25,7.8,12.0,28.2,31.3,24.3,2.2
2014-11-26,8.5,18.0,30.6,35.6,23.7,2.8
2014-11-27,10.2,15.0,35.4,36.7,34.5,3.8
2014-11-28,11.5,20.0,28.2,36.0,-7.8,5.0
2014-11-29,12.1,26.0,-10.8,-5.1,-14.3,5.7
2014-11-30,12.3,25.0,6.3,10.2,-6.5,5.8
2014-12-01,12.5,24.0,18.1,22.6,7.7,5.9
2014-12-02,12.5,24.0,16.0,18.5,12.2,6.0
2014-12-03,12.6,23.0,23.7,30.2,12.0,6.0
2014-12-04,12.8,22.0,32.2,36.1,26.8,6.1
2014-12-05,12.9,23.0,34.3,36.7,31.3,6.1
2014-12-06,13.2,25.0,33.4,39.0,30.4,6.5
2014-12-07,13.2,25.0,30.4,33.6,24.6,6.5
2014-12-08,13.2,24.0,33.4,38.5,23.7,6.5
2014-12-09,13.2,23.0,40.1,43.9,36.7,6.5
2014-12-10,13.3,21.0,40.3,47.7,34.0,6.4
2014-12-11,13.3,21.0,42.6,48.2,36.0,6.5
2014-12-12,13.3,21.0,37.8,45.3,30.2,6.5
2014-12-13,13.5,24.0,30.6,36.7,26.1,6.7
2014-12-14,13.6,25.0,22.8,27.3,13.6,6.8
2014-12-15,13.6,25.0,14.0,19.6,9.5,6.8
2014-12-16,13.6,24.0,21.7,31.1,13.1,6.8
2014-12-17,13.6,24.0,29.7,31.8,27.7,6.8
2014-12-18,13.6,24.0,31.5,34.5,30.4,6.8
2014-12-19,13.7,24.0,32.7,37.4,28.0,6.9
2014-12-20,13.8,24.0,29.7,34.7,24.6,6.9
2014-12-21,14.3,29.0,30.7,34.5,27.5,7.5
2014-12-22,14.6,30.0,25.3,28.4,20.1,7.8
2014-12-23,14.7,30.0,27.1,35.1,22.1,7.9
2014-12-24,15.5,39.0,28.9,35.2,19.9,8.7
2014-12-25,15.5,38.0,16.3,20.5,7.9,8.8
2014-12-26,15.5,37.0,16.7,19.9,12.0,8.9
2014-12-27,15.7,37.0,20.7,23.7,16.0,9.1
2014-12-28,15.8,38.0,11.3,22.6,0.1,9.2
2014-12-29,15.8,37.0,-9.6,0.1,-23.8,9.2
2014-12-30,15.8,36.0,-2.9,16.0,-24.7,9.3
2014-12-31,15.9,35.0,18.5,30.2,9.1,9.3
2015-01-01,15.9,34.0,21.7,28.4,13.3,9.3
2015-01-02,16.1,37.0,26.2,32.9,5.7,9.5
2015-01-03,16.3,37.0,-0.9,5.5,-9.0,9.7
2015-01-04,16.7,41.0,3.6,27.9,-9.6,10.1
2015-01-05,17.7,49.0,30.4,35.4,19.6,11.1
2015-01-06,17.9,47.0,19.8,37.6,3.9,11.3
2015-01-07,18.0,46.0,28.4,41.4,5.2,11.3
2015-01-08,18.0,45.0,12.2,35.6,-6.9,11.4
2015-01-09,18.0,43.0,21.4,34.2,-5.8,11.4
2015-01-10,18.1,43.0,32.4,36.3,29.3,11.4
2015-01-11,18.1,43.0,25.2,29.3,15.8,11.5
2015-01-12,18.1,43.0,20.8,25.2,14.0,11.5
2015-01-13,18.1,43.0,21.6,27.3,14.9,11.5
2015-01-14,18.2,42.0,31.3,37.8,15.3,11.5
2015-01-15,18.2,41.0,35.8,40.3,32.0,11.4
2015-01-16,18.5,43.0,30.6,34.5,25.7,11.8
2015-01-17,18.5,42.0,30.9,37.0,25.3,11.8
2015-01-18,19.0,45.0,32.5,36.0,29.3,12.2
2015-01-19,19.3,46.0,27.3,30.7,23.9,12.5
2015-01-20,19.3,45.0,22.6,28.2,14.7,12.5
2015-01-21,19.3,44.0,23.2,29.5,16.9,12.5
2015-01-22,19.3,43.0,31.3,34.7,27.5,12.5
2015-01-23,19.3,43.0,34.5,38.3,29.3,12.5
2015-01-24,19.5,41.0,37.9,41.0,36.1,12.6
2015-01-25,19.5,39.0,43.9,46.6,40.6,12.4
2015-01-26,19.5,39.0,45.0,53.1,37.2,12.3
2015-01-27,19.5,39.0,44.2,48.9,38.1,12.3
2015-01-28,19.5,39.0,33.3,39.0,26.6,12.3
2015-01-29,19.5,38.0,32.2,40.6,26.2,12.3
2015-01-30,19.5,38.0,32.2,37.9,26.2,12.3
2015-01-31,19.5,37.0,19.4,34.2,8.2,12.5
2015-02-01,19.6,38.0,22.6,30.4,9.5,12.6
2015-02-02,19.8,40.0,30.6,33.6,28.0,12.7
2015-02-03,20.0,42.0,23.7,32.4,8.4,12.9
2015-02-04,20.1,41.0,26.8,33.6,12.7,13.0
2015-02-05,20.3,41.0,35.8,40.3,32.4,13.1
2015-02-06,20.4,40.0,40.8,46.6,35.2,13.0
2015-02-07,20.5,40.0,36.9,39.9,34.2,12.8
2015-02-08,20.6,39.0,35.8,40.6,29.3,12.8
2015-02-09,20.9,39.0,35.6,39.7,32.9,13.0
2015-02-10,21.1,40.0,34.5,37.2,31.8,13.2
2015-02-11,21.1,39.0,36.3,43.0,31.3,13.1
2015-02-12,21.1,39.0,39.7,45.0,37.0,13.0
2015-02-13,21.1,38.0,40.3,46.8,36.3,13.1
2015-02-14,21.1,39.0,37.2,44.6,28.9,13.2
2015-02-15,21.5,47.0,27.7,33.3,22.3,13.7
2015-02-16,21.6,44.0,21.2,29.7,14.2,13.7
2015-02-17,21.6,44.0,22.1,33.1,13.5,13.7
2015-02-18,21.7,43.0,32.9,41.9,24.4,13.8
2015-02-19,21.7,42.0,32.5,35.2,30.6,13.8
2015-02-20,22.0,46.0,28.0,32.2,19.0,14.2
2015-02-21,22.2,48.0,9.1,19.2,-7.2,14.4
2015-02-22,22.2,47.0,2.5,24.1,-8.3,14.3
2015-02-23,22.2,45.0,26.2,41.5,7.9,14.3
2015-02-24,22.2,45.0,30.4,38.3,26.2,14.3
2015-02-25,22.5,51.0,18.0,26.2,7.0,14.9
2015-02-26,22.5,49.0,6.3,21.9,-2.4,15.0
2015-02-27,22.5,48.0,9.9,20.7,-1.7,14.9
2015-02-28,22.5,48.0,6.6,23.0,-5.1,14.9
2015-03-01,22.5,47.0,15.8,30.4,0.0,14.9
2015-03-02,22.8,50.0,16.7,26.1,3.4,15.2
2015-03-03,22.8,50.0,1.4,17.2,-14.4,15.2
2015-03-04,22.9,49.0,16.3,27.3,-1.7,15.2
2015-03-05,22.9,48.0,29.8,38.1,21.6,15.2
2015-03-06,23.0,47.0,36.7,41.9,30.2,15.1
2015-03-07,23.0,46.0,37.9,44.2,31.8,15.1
2015-03-08,23.0,46.0,35.8,42.1,31.3,15.1
2015-03-09,23.0,46.0,39.4,47.5,34.2,15.1
2015-03-10,23.0,45.0,41.2,51.4,31.5,15.1
2015-03-11,23.0,44.0,42.1,51.3,36.3,15.0
2015-03-12,23.0,43.0,38.5,43.9,35.8,14.6
2015-03-13,23.0,43.0,41.2,57.4,29.7,14.3
2015-03-14,23.0,41.0,44.2,51.3,35.4,14.3
2015-03-15,24.6,40.0,37.9,41.4,34.9,15.1
