date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-10-01,0.2,0.0,35.6,42.4,29.7,0.0
2014-10-02,0.4,0.0,36.7,46.2,26.2,0.0
2014-10-03,0.5,0.0,43.9,50.7,37.0,0.0
2014-10-04,0.5,0.0,45.9,52.9,38.8,0.0
2014-10-05,0.5,0.0,46.9,56.3,39.9,0.0
2014-10-06,0.6,0.0,49.3,60.3,42.3,0.0
2014-10-07,0.6,0.0,48.0,55.4,41.5,0.0
2014-10-08,0.6,0.0,46.6,55.4,41.5,0.0
2014-10-09,0.6,0.0,39.4,46.4,36.9,0.0
2014-10-10,0.7,0.0,38.1,42.4,35.2,0.0
2014-10-11,0.9,0.0,40.5,49.5,34.9,0.0
2014-10-12,0.9,0.0,34.9,43.2,28.9,0.0
2014-10-13,0.9,0.0,34.9,45.1,25.3,0.0
2014-10-14,1.0,0.0,46.6,56.1,35.4,0.0
2014-10-15,1.0,0.0,47.1,54.7,39.2,0.0
2014-10-16,1.0,0.0,45.5,53.4,37.9,0.0
2014-10-17,1.1,0.0,44.8,53.8,37.8,0.0
2014-10-18,1.1,0.0,43.7,50.5,40.1,0.0
2014-10-19,1.1,0.0,43.2,50.5,37.0,0.0
2014-10-20,1.1,0.0,43.3,51.3,37.9,0.0
2014-10-21,1.1,0.0,39.4,43.0,37.4,0.0
2014-10-22,1.1,0.0,40.8,52.0,34.7,0.0
2014-10-23,1.1,0.0,44.6,53.8,37.6,0.0
2014-10-24,1.1,0.0,48.4,56.1,40.5,0.0
2014-10-25,1.1,0.0,48.2,57.4,42.1,0.0
2014-10-26,1.1,0.0,43.3,51.4,38.5,0.0
2014-10-27,1.1,0.0,38.5,46.8,32.4,0.0
2014-10-28,1.1,0.0,37.9,45.3,31.8,0.0
2014-10-29,1.1,0.0,42.1,49.3,33.8,0.0
2014-10-30,1.1,0.0,46.6,54.7,41.0,0.0
2014-10-31,1.1,0.0,40.5,47.3,34.5,0.0
2014-11-01,1.1,0.0,38.1,44.8,34.5,0.0
2014-11-02,1.6,3.0,32.4,37.8,25.2,0.6
2014-11-03,1.7,2.0,27.0,35.6,20.5,0.5
2014-11-04,1.8,2.0,31.5,41.2,24.8,0.5
2014-11-05,1.9,1.0,40.3,51.4,30.7,0.3
2014-11-06,1.9,0.0,42.6,53.4,37.2,0.0
2014-11-07,1.9,0.0,42.4,52.0,34.2,0.0
2014-11-08,1.9,0.0,39.7,49.1,34.0,0.0
2014-11-09,1.9,0.0,39.0,49.5,33.1,0.0
2014-11-10,1.9,0.0,34.9,46.4,27.0,0.0
2014-11-11,1.9,0.0,33.1,42.8,26.4,0.0
2014-11-12,1.9,0.0,31.1,38.5,27.1,0.0
2014-11-13,1.9,3.0,29.3,35.8,25.7,0.3
2014-11-14,2.5,8.0,28.2,32.2,23.7,0.8
2014-11-15,2.6,7.0,25.3,34.2,21.9,0.9
2014-11-16,2.6,7.0,19.2,29.3,12.2,0.9
2014-11-17,2.7,6.0,19.4,31.5,11.1,0.9
2014-11-18,2.8,5.0,24.4,38.5,14.2,1.0
2014-11-19,2.8,5.0,29.3,39.7,23.7,1.0
2014-11-20,2.8,5.0,28.4,42.6,22.8,1.0
2014-11-21,2.8,5.0,28.2,39.7,20.3,1.0
2014-11-22,2.8,5.0,27.7,36.9,20.7,1.0
2014-11-23,2.8,5.0,19.9,31.6,8.2,1.0
2014-11-24,2.8,5.0,15.8,28.2,6.8,1.0
2014-11-25,2.9,5.0,25.7,37.8,11.8,1.1
2014-11-26,3.0,4.0,33.1,45.5,23.7,1.2
2014-11-27,3.0,3.0,40.8,52.9,34.7,1.2
2014-11-28,3.0,3.0,39.0,48.0,33.1,1.2
2014-11-29,3.0,3.0,34.9,44.6,28.8,1.2
2014-11-30,3.0,3.0,30.6,39.0,27.7,1.2
2014-12-01,3.0,3.0,29.1,39.6,22.8,1.2
2014-12-02,3.0,3.0,33.4,40.3,24.8,1.2
2014-12-03,3.0,4.0,30.0,31.3,27.5,1.2
2014-12-04,3.0,4.0,30.7,34.5,27.1,1.2
2014-12-05,3.0,3.0,30.9,38.5,25.9,1.2
2014-12-06,3.0,3.0,29.5,31.8,26.4,1.2
2014-12-07,3.0,3.0,32.0,41.2,24.6,1.2
2014-12-08,3.0,3.0,36.9,45.3,31.1,1.2
2014-12-09,3.0,3.0,38.3,49.1,32.0,1.2
2014-12-10,3.0,3.0,37.0,46.2,31.6,1.2
2014-12-11,3.0,3.0,35.1,45.7,29.3,1.2
2014-12-12,3.0,2.0,34.3,38.3,31.5,1.2
2014-12-13,3.3,11.0,28.4,34.2,21.4,2.0
2014-12-14,3.5,11.0,20.7,33.3,13.6,2.0
2014-12-15,3.6,10.0,19.4,29.3,10.6,2.1
2014-12-16,3.6,10.0,26.6,32.0,22.1,2.1
2014-12-17,3.7,12.0,23.0,26.8,19.6,2.3
2014-12-18,3.7,12.0,17.8,25.7,13.5,2.3
2014-12-19,3.8,12.0,19.4,27.9,12.6,2.3
2014-12-20,3.9,11.0,25.9,39.9,18.3,2.4
2014-12-21,4.1,13.0,25.9,34.7,17.6,2.8
2014-12-22,4.6,20.0,23.0,28.0,10.6,3.3
2014-12-23,4.8,18.0,13.1,23.9,5.4,3.3
2014-12-24,4.9,17.0,24.1,39.7,11.8,3.4
2014-12-25,5.0,21.0,17.1,20.8,12.0,3.8
2014-12-26,5.7,34.0,10.0,16.5,0.5,4.4
2014-12-27,5.8,28.0,9.3,34.7,-0.8,4.4
2014-12-28,5.8,25.0,13.6,28.6,5.4,4.4
2014-12-29,5.9,29.0,8.4,15.6,-0.4,4.6
2014-12-30,6.1,26.0,10.9,20.8,2.1,4.8
2014-12-31,6.2,24.0,18.9,30.6,9.7,4.8
2015-01-01,6.4,32.0,13.3,20.1,4.6,5.3
2015-01-02,6.6,28.0,19.4,36.7,7.2,5.4
2015-01-03,6.6,26.0,22.8,36.7,16.0,5.4
2015-01-04,6.6,24.0,25.5,34.3,14.5,5.4
2015-01-05,6.7,23.0,31.5,38.3,20.5,5.4
2015-01-06,6.7,21.0,41.7,53.6,34.5,5.4
2015-01-07,6.7,20.0,38.8,50.2,30.6,5.4
2015-01-08,6.7,20.0,37.6,48.9,29.8,5.4
2015-01-09,6.7,20.0,28.8,37.0,24.6,5.4
2015-01-10,6.7,20.0,28.4,37.4,21.7,5.4
2015-01-11,6.7,22.0,25.3,34.2,19.9,5.5
2015-01-12,6.8,27.0,24.4,37.9,18.7,6.0
2015-01-13,7.5,32.0,24.8,33.1,23.0,6.6
2015-01-14,7.5,30.0,25.7,39.0,19.8,6.6
2015-01-15,7.6,29.0,31.8,46.9,21.6,6.6
2015-01-16,7.6,28.0,32.9,48.4,21.0,6.6
2015-01-17,7.6,27.0,30.7,42.8,22.1,6.6
2015-01-18,7.6,26.0,34.7,47.5,26.8,6.6
2015-01-19,7.6,26.0,31.6,41.4,24.3,6.6
2015-01-20,7.6,25.0,26.6,38.1,21.0,6.6
2015-01-21,7.6,25.0,21.0,31.6,12.0,6.6
2015-01-22,7.6,25.0,17.1,27.3,7.5,6.6
2015-01-23,7.6,25.0,29.7,42.6,20.7,6.6
2015-01-24,7.6,25.0,32.9,46.2,21.0,6.6
2015-01-25,7.7,24.0,39.6,49.8,31.8,6.6
2015-01-26,7.7,23.0,41.5,53.8,33.8,6.6
2015-01-27,7.7,22.0,35.6,45.1,27.7,6.6
2015-01-28,7.7,22.0,30.9,39.2,23.5,6.6
2015-01-29,7.7,23.0,29.7,36.1,27.0,6.7
2015-01-30,7.9,26.0,26.8,30.0,24.6,7.2
2015-01-31,7.9,28.0,26.6,37.9,18.3,7.3
2015-02-01,8.1,27.0,25.5,39.9,19.2,7.3
2015-02-02,8.1,27.0,28.8,43.2,20.5,7.3
2015-02-03,8.1,26.0,30.2,41.0,23.4,7.3
2015-02-04,8.1,26.0,34.3,45.5,27.7,7.4
2015-02-05,8.1,25.0,35.2,43.7,29.5,7.4
2015-02-06,8.1,25.0,36.7,47.1,29.1,7.4
2015-02-07,8.1,24.0,38.5,51.3,29.5,7.4
2015-02-08,8.1,24.0,37.4,48.2,29.8,7.4
2015-02-09,8.1,23.0,34.9,44.6,27.7,7.4
2015-02-10,8.1,22.0,34.0,43.2,27.3,7.4
2015-02-11,8.1,22.0,28.6,37.4,22.8,7.4
2015-02-12,8.1,22.0,33.4,42.8,23.5,7.4
2015-02-13,8.1,22.0,39.6,50.9,31.8,7.4
2015-02-14,8.1,22.0,39.9,53.4,32.5,7.4
2015-02-15,8.1,22.0,34.0,48.0,22.3,7.4
2015-02-16,8.1,22.0,21.0,33.8,10.9,7.4
2015-02-17,8.1,22.0,20.1,32.0,8.8,7.4
2015-02-18,8.1,22.0,33.4,44.4,21.7,7.4
2015-02-19,8.1,21.0,35.6,46.4,28.2,7.4
2015-02-20,8.1,21.0,30.9,42.8,21.9,7.4
2015-02-21,8.1,21.0,23.5,32.5,18.3,7.4
2015-02-22,9.1,37.0,22.1,25.5,18.5,8.4
2015-02-23,10.2,45.0,23.0,29.7,19.8,9.5
2015-02-24,10.2,43.0,24.4,35.4,18.5,9.5
2015-02-25,10.3,40.0,23.7,37.2,14.9,9.5
2015-02-26,10.3,42.0,18.1,28.0,13.5,9.8
2015-02-27,10.5,45.0,16.0,20.3,12.6,10.0
2015-02-28,10.9,46.0,20.8,27.1,15.6,10.3
2015-03-01,11.2,47.0,25.9,30.2,20.3,10.8
2015-03-02,11.8,49.0,27.5,31.1,17.4,11.5
2015-03-03,11.9,48.0,17.2,22.1,9.0,11.5
2015-03-04,12.0,47.0,15.6,29.1,8.6,11.5
2015-03-05,12.1,45.0,21.6,30.9,10.0,11.5
2015-03-06,12.1,43.0,32.2,43.7,23.0,11.6
2015-03-07,12.1,42.0,33.6,45.0,27.9,11.6
2015-03-08,12.1,40.0,32.5,41.5,26.4,11.6
2015-03-09,12.1,40.0,31.3,40.6,24.6,11.6
2015-03-10,12.1,38.0,35.1,45.0,27.1,11.5
2015-03-11,12.1,38.0,35.8,43.3,29.3,11.4
2015-03-12,12.1,38.0,34.7,41.0,31.5,11.4
2015-03-13,12.1,36.0,33.1,38.5,30.7,11.4
2015-03-14,12.1,36.0,36.1,44.6,27.0,11.3
2015-03-15,12.1,35.0,42.8,51.6,34.2,11.0
2015-03-16,12.1,32.0,43.3,52.2,34.2,10.7
2015-03-17,12.1,31.0,41.5,50.5,36.3,10.3
2015-03-18,12.2,30.0,37.4,46.2,34.3,10.3
