date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-10-01,0.0,0.0,38.8,47.1,35.8,0.0
2014-10-02,0.0,0.0,38.5,48.9,26.6,0.0
2014-10-03,0.0,0.0,38.8,53.1,23.9,0.0
2014-10-04,0.0,0.0,50.0,61.2,41.7,0.0
2014-10-05,0.0,0.0,46.6,60.6,36.5,0.0
2014-10-06,0.0,0.0,51.8,62.2,35.4,0.0
2014-10-07,0.0,0.0,53.6,67.3,40.6,0.0
2014-10-08,0.0,0.0,48.4,65.7,37.9,0.0
2014-10-09,0.0,0.0,46.9,63.3,36.9,0.0
2014-10-10,0.0,0.0,45.0,62.1,34.2,0.0
2014-10-11,1.3,0.0,40.8,47.1,34.7,0.0
2014-10-12,1.5,0.0,36.5,41.2,35.2,0.0
2014-10-13,1.5,0.0,41.9,53.4,34.0,0.0
2014-10-14,1.5,0.0,46.4,63.0,36.0,0.0
2014-10-15,2.2,0.0,43.5,59.7,35.1,0.0
2014-10-16,2.2,0.0,36.7,47.5,29.5,0.0
2014-10-17,2.2,0.0,39.2,54.5,28.6,0.0
2014-10-18,2.2,0.0,41.7,54.3,32.7,0.0
2014-10-19,2.2,0.0,42.6,63.0,32.2,0.0
2014-10-20,2.2,0.0,47.5,67.6,34.5,0.0
2014-10-21,2.9,0.0,39.4,50.9,34.7,0.0
2014-10-22,3.0,0.0,39.7,50.0,33.6,0.0
2014-10-23,3.8,0.0,41.7,45.1,36.7,0.0
2014-10-24,3.9,0.0,37.6,43.3,34.0,0.0
2014-10-25,3.9,0.0,43.5,52.0,36.0,0.0
2014-10-26,4.3,2.0,35.1,45.7,31.1,0.2
2014-10-27,4.6,4.0,30.2,39.0,17.6,0.4
2014-10-28,5.4,2.0,31.5,40.8,16.3,0.9
2014-10-29,5.8,2.0,36.1,39.6,30.2,0.6
2014-10-30,5.8,1.0,37.0,47.5,29.7,0.5
2014-10-31,5.8,1.0,43.3,58.5,31.5,0.3
2014-11-01,6.1,0.0,37.4,53.4,31.1,0.0
2014-11-02,6.8,8.0,30.2,33.3,28.2,0.9
2014-11-03,7.1,9.0,32.4,35.2,27.9,1.2
2014-11-04,8.0,8.0,36.0,37.8,34.7,1.8
2014-11-05,8.1,6.0,37.2,39.9,35.2,1.6
2014-11-06,8.4,4.0,40.8,52.0,33.6,1.5
2014-11-07,8.5,5.0,35.4,40.3,28.6,1.3
2014-11-08,8.5,5.0,38.3,46.9,31.5,1.3
2014-11-09,10.3,19.0,35.8,43.2,19.4,2.6
2014-11-10,10.4,18.0,15.4,24.4,4.3,2.6
2014-11-11,10.4,17.0,0.7,11.7,-8.0,2.6
2014-11-12,10.4,15.0,-1.5,16.3,-10.3,2.5
2014-11-13,10.5,14.0,3.7,22.1,-3.6,2.4
2014-11-14,10.6,13.0,7.0,17.2,-5.6,2.4
2014-11-15,10.6,13.0,0.3,19.0,-9.8,2.4
2014-11-16,10.6,13.0,7.5,24.4,-1.3,2.4
2014-11-17,10.7,13.0,11.5,29.3,1.6,2.4
2014-11-18,10.8,12.0,22.5,33.6,10.0,2.5
2014-11-19,10.9,11.0,22.3,39.0,12.6,2.5
2014-11-20,11.0,10.0,28.6,37.4,18.5,2.6
2014-11-21,11.1,12.0,32.4,35.2,30.4,2.8
2014-11-22,11.8,16.0,30.0,34.5,26.4,3.4
2014-11-23,12.6,21.0,27.0,28.4,25.0,4.1
2014-11-24,13.3,26.0,26.4,30.4,24.8,4.8
2014-11-25,14.8,39.0,29.1,32.2,25.9,6.3
2014-11-26,16.1,40.0,32.9,37.8,25.7,7.5
2014-11-27,16.2,36.0,37.6,39.7,36.1,7.6
2014-11-28,16.4,33.0,36.3,37.6,34.7,7.6
2014-11-29,16.8,34.0,20.7,35.6,3.4,8.1
2014-11-30,16.8,33.0,5.2,18.1,-2.4,8.1
2014-12-01,17.0,34.0,15.6,23.9,-1.8,8.2
2014-12-02,17.0,33.0,15.8,29.3,5.7,8.2
2014-12-03,17.1,33.0,19.4,32.5,6.8,8.2
2014-12-04,18.1,39.0,32.2,34.5,28.2,9.2
2014-12-05,18.6,41.0,34.7,37.4,32.9,9.7
2014-12-06,18.9,42.0,32.7,35.2,27.7,10.0
2014-12-07,19.1,41.0,29.8,35.8,21.2,10.2
2014-12-08,19.2,40.0,30.2,37.8,21.2,10.2
2014-12-09,19.3,39.0,36.3,42.1,32.2,10.3
2014-12-10,19.3,39.0,37.6,41.5,33.4,10.3
2014-12-11,19.3,38.0,40.5,47.3,34.7,10.2
2014-12-12,19.3,37.0,41.0,50.2,35.1,10.2
2014-12-13,19.5,38.0,30.0,36.5,27.3,10.3
2014-12-14,19.5,38.0,26.4,30.0,21.2,10.3
2014-12-15,19.5,38.0,19.8,30.2,14.2,10.2
2014-12-16,19.5,37.0,23.9,29.1,16.5,10.2
2014-12-17,19.5,36.0,27.9,37.0,18.5,10.2
2014-12-18,20.3,42.0,30.2,31.6,28.8,11.0
2014-12-19,21.0,47.0,30.7,34.0,27.3,11.7
2014-12-20,21.4,50.0,27.9,31.6,20.7,12.2
2014-12-21,22.5,55.0,31.8,35.2,29.1,13.4
2014-12-22,22.9,56.0,27.1,30.0,23.9,13.8
2014-12-23,23.2,55.0,25.7,32.9,19.6,14.0
2014-12-24,24.5,64.0,30.7,33.4,25.0,15.4
2014-12-25,24.5,63.0,20.7,25.0,14.0,15.5
2014-12-26,24.9,65.0,19.2,28.0,12.4,15.7
2014-12-27,26.1,83.0,21.2,24.1,16.7,17.0
2014-12-28,26.6,85.0,18.9,26.2,5.7,17.7
2014-12-29,26.6,81.0,-2.4,7.7,-20.2,17.6
2014-12-30,26.6,77.0,-10.1,9.1,-23.8,17.6
2014-12-31,26.7,72.0,3.6,19.9,-3.3,17.6
2015-01-01,26.8,69.0,5.4,24.1,-3.3,17.6
2015-01-02,27.5,80.0,22.3,27.3,5.2,18.3
2015-01-03,27.7,83.0,19.4,23.0,16.5,18.7
2015-01-04,29.5,92.0,23.0,29.1,20.1,20.2
2015-01-05,31.8,96.0,32.5,35.4,29.1,22.9
2015-01-06,32.1,92.0,35.4,39.0,32.9,23.2
2015-01-07,32.1,88.0,32.9,40.3,26.6,23.2
2015-01-08,32.1,86.0,20.7,31.6,7.5,23.1
2015-01-09,32.1,84.0,17.2,27.3,5.5,23.1
2015-01-10,33.1,89.0,28.8,33.3,21.2,24.0
2015-01-11,33.2,88.0,29.3,34.5,27.3,24.1
2015-01-12,33.2,88.0,24.1,30.2,18.3,24.1
2015-01-13,33.2,86.0,19.9,26.6,11.1,24.1
2015-01-14,33.2,84.0,19.8,36.0,10.4,24.1
2015-01-15,33.3,82.0,24.6,37.9,14.7,24.2
2015-01-16,34.0,85.0,30.2,33.3,24.4,24.8
2015-01-17,35.0,92.0,28.4,36.5,18.1,25.8
2015-01-18,35.9,93.0,32.9,35.4,29.7,27.0
2015-01-19,36.4,96.0,28.2,32.2,25.0,27.4
2015-01-20,36.6,96.0,22.3,30.9,6.6,27.6
2015-01-21,36.6,94.0,13.1,31.6,1.4,27.6
2015-01-22,36.6,92.0,23.0,31.6,9.3,27.7
2015-01-23,36.7,92.0,30.7,35.1,25.7,27.9
2015-01-24,37.5,89.0,37.4,40.3,34.7,28.8
2015-01-25,37.5,88.0,37.2,47.5,30.0,28.8
2015-01-26,37.5,87.0,42.1,59.0,29.8,28.9
2015-01-27,37.5,86.0,36.9,52.5,27.0,28.9
2015-01-28,37.5,85.0,30.4,41.9,16.0,28.6
2015-01-29,37.5,85.0,23.0,44.4,13.1,28.4
2015-01-30,37.5,84.0,22.1,40.5,10.9,28.2
2015-01-31,37.5,83.0,24.3,31.3,16.7,28.2
2015-02-01,38.3,90.0,23.7,29.7,9.7,29.0
2015-02-02,38.9,92.0,30.9,33.1,28.0,29.5
2015-02-03,39.3,94.0,30.0,32.9,19.9,29.9
2015-02-04,39.6,93.0,29.1,35.8,18.7,30.1
2015-02-05,39.7,93.0,36.3,40.5,32.0,30.2
2015-02-06,39.7,90.0,42.1,50.4,34.2,30.5
2015-02-07,40.3,89.0,36.7,39.2,34.7,31.9
2015-02-08,40.8,91.0,34.9,44.4,29.3,32.2
2015-02-09,41.5,90.0,35.6,40.3,34.2,33.3
2015-02-10,41.8,92.0,34.3,37.4,32.4,33.4
2015-02-11,41.9,91.0,35.1,45.1,30.6,33.4
2015-02-12,41.9,89.0,38.1,47.5,33.1,33.4
2015-02-13,41.9,88.0,37.9,53.1,28.4,33.3
2015-02-14,41.9,87.0,35.8,47.8,28.4,33.1
2015-02-15,41.9,87.0,29.1,40.6,19.4,32.7
2015-02-16,41.9,87.0,22.6,40.5,9.5,32.3
2015-02-17,41.9,87.0,21.2,40.5,7.7,32.0
2015-02-18,41.9,86.0,27.3,46.8,12.0,31.8
2015-02-19,42.1,87.0,31.5,39.0,25.2,31.9
2015-02-20,42.8,95.0,29.5,34.2,26.2,32.6
2015-02-21,43.0,98.0,14.5,26.8,-11.6,32.8
2015-02-22,43.1,96.0,2.8,29.3,-14.3,32.7
2015-02-23,43.1,94.0,12.9,36.5,-5.8,32.6
2015-02-24,43.2,92.0,24.4,41.2,9.3,32.6
2015-02-25,43.3,93.0,26.6,37.2,19.4,32.7
2015-02-26,43.3,93.0,19.4,35.1,10.0,32.7
2015-02-27,43.3,92.0,19.8,30.6,10.2,32.6
2015-02-28,43.3,92.0,8.6,30.0,-5.8,32.5
2015-03-01,43.3,91.0,15.1,35.6,-3.1,32.4
2015-03-02,43.5,94.0,16.5,32.0,0.0,32.6
2015-03-03,43.5,92.0,5.9,27.0,-7.1,32.6
2015-03-04,43.5,92.0,13.6,34.2,-7.4,32.5
2015-03-05,43.6,91.0,25.2,45.0,4.3,32.5
2015-03-06,43.6,89.0,35.4,51.6,23.9,32.8
2015-03-07,43.6,87.0,34.0,51.4,20.3,32.8
2015-03-08,43.6,87.0,31.6,48.2,17.8,32.8
2015-03-09,43.6,86.0,35.8,52.5,22.8,32.9
2015-03-10,43.6,85.0,35.8,56.1,20.1,33.2
2015-03-11,43.8,84.0,38.7,51.8,30.0,34.6
2015-03-12,43.9,83.0,37.2,49.1,26.8,34.6
2015-03-13,43.9,82.0,37.9,59.7,22.5,34.1
2015-03-14,45.0,80.0,42.8,52.9,35.8,35.1
2015-03-15,46.2,78.0,39.7,45.3,36.5,36.6
2015-03-16,46.3,77.0,37.4,48.4,31.1,37.1
2015-03-17,46.8,78.0,35.1,41.0,31.8,37.7
2015-03-18,47.6,84.0,32.5,35.8,28.6,39.6
2015-03-19,47.6,80.0,35.1,51.6,23.5,38.9
2015-03-20,47.6,78.0,39.0,56.3,24.4,37.3
2015-03-21,47.7,78.0,36.9,46.2,29.7,36.1
2015-03-22,47.7,77.0,35.8,53.2,19.6,35.4
2015-03-23,48.3,82.0,33.6,37.8,29.3,35.3
2015-03-24,48.7,85.0,29.7,37.2,18.9,35.3
2015-03-25,49.2,86.0,32.2,37.6,28.4,35.5
2015-03-26,49.6,85.0,37.4,46.6,32.4,35.9
2015-03-27,49.6,82.0,43.0,64.2,30.0,35.5
2015-03-28,50.3,83.0,35.4,41.9,32.7,35.4
2015-03-29,50.3,81.0,37.6,48.9,28.4,35.2
2015-03-30,50.3,79.0,41.0,59.0,27.3,35.0
2015-03-31,50.4,79.0,37.4,52.3,27.9,34.6
2015-04-01,50.6,80.0,29.7,41.2,24.1,34.3
2015-04-02,50.7,79.0,28.8,41.7,22.3,34.3
2015-04-03,50.7,79.0,32.4,44.8,22.3,34.4
2015-04-04,50.7,78.0,30.0,39.6,16.3,34.1
2015-04-05,50.8,79.0,29.3,45.9,16.0,34.3
2015-04-06,50.9,79.0,30.0,43.0,17.4,34.4
2015-04-07,51.3,78.0,32.5,51.4,13.1,34.8
2015-04-08,51.3,77.0,34.3,50.4,20.7,34.8
2015-04-09,51.3,76.0,35.8,54.1,21.0,34.9
2015-04-10,51.3,75.0,38.1,52.0,23.7,34.7
2015-04-11,51.4,76.0,33.8,38.7,26.8,34.6
2015-04-12,51.6,78.0,27.3,35.1,19.0,34.4
2015-04-13,51.6,76.0,38.8,56.5,19.0,34.9
2015-04-14,51.8,78.0,32.5,44.6,25.5,34.9
2015-04-15,51.8,76.0,29.7,43.2,19.4,34.7
2015-04-16,51.9,76.0,34.5,53.2,16.9,34.9
2015-04-17,51.9,74.0,42.4,61.9,25.9,34.5
2015-04-18,51.9,71.0,41.2,53.8,30.9,34.1
2015-04-19,51.9,71.0,39.0,53.6,28.6,33.3
2015-04-20,51.9,70.0,40.3,57.4,25.5,32.6
2015-04-21,51.9,68.0,43.3,62.6,29.5,31.7
2015-04-22,51.9,67.0,40.6,56.8,28.0,30.9
2015-04-23,51.9,65.0,38.1,51.8,23.2,30.6
2015-04-24,52.0,65.0,35.6,43.7,29.1,30.4
2015-04-25,52.0,64.0,35.4,48.7,25.2,29.8
2015-04-26,52.2,65.0,34.3,40.6,28.8,29.6
2015-04-27,52.2,63.0,37.2,53.4,22.5,29.5
2015-04-28,52.2,61.0,45.7,67.3,29.1,28.6
2015-04-29,52.2,60.0,41.2,53.1,28.9,28.0
2015-04-30,52.2,58.0,37.9,52.3,25.0,28.0
2015-05-01,52.2,56.0,45.0,60.4,27.9,28.0
2015-05-02,52.2,54.0,45.1,57.4,28.4,28.0
2015-05-03,52.2,53.0,40.5,58.1,25.5,28.0
2015-05-04,52.2,50.0,45.3,64.2,28.6,28.0
2015-05-05,52.2,49.0,41.5,55.0,28.0,27.8
2015-05-06,52.2,48.0,38.3,52.3,23.2,27.5
2015-05-07,52.2,46.0,40.6,53.4,29.7,26.5
2015-05-08,52.2,45.0,37.8,48.4,29.7,25.9
2015-05-09,52.2,44.0,38.7,55.0,24.3,24.5
2015-05-10,52.2,42.0,42.6,57.6,26.8,23.1
2015-05-11,52.2,41.0,42.6,55.4,30.0,22.2
2015-05-12,52.4,39.0,40.5,49.8,34.7,21.3
2015-05-13,52.5,39.0,41.2,53.2,34.5,20.6
2015-05-14,52.5,37.0,43.0,59.4,32.7,20.0
2015-05-15,52.5,36.0,42.1,49.8,36.7,19.6
2015-05-16,52.6,35.0,40.8,47.8,36.0,19.1
2015-05-17,52.6,34.0,39.0,48.6,29.7,18.7
2015-05-18,52.6,33.0,39.0,49.5,27.5,18.2
2015-05-19,52.6,32.0,41.5,49.1,34.3,17.0
2015-05-20,52.6,30.0,45.1,60.8,30.6,15.9
2015-05-21,52.6,28.0,47.8,67.1,31.5,14.8
2015-05-22,52.6,26.0,46.4,67.1,34.2,14.1
2015-05-23,52.6,25.0,44.6,58.6,34.5,13.7
2015-05-24,52.6,24.0,45.1,60.3,33.6,12.9
2015-05-25,52.6,22.0,44.8,61.7,32.5,12.0
2015-05-26,52.7,20.0,46.4,61.3,32.4,10.5
2015-05-27,52.9,18.0,44.1,57.7,36.3,9.6
2015-05-28,53.0,17.0,46.0,59.9,36.7,8.6
2015-05-29,53.0,14.0,48.7,65.8,37.8,6.8
2015-05-30,53.6,13.0,45.9,63.5,37.4,5.9
2015-05-31,53.6,10.0,52.0,68.2,38.1,4.4
2015-06-01,53.9,7.0,51.8,67.3,41.9,3.3
2015-06-02,53.9,6.0,44.1,50.4,36.3,2.6
2015-06-03,53.9,4.0,45.0,58.3,33.6,1.6
2015-06-04,53.9,2.0,47.7,62.8,32.7,0.4
2015-06-05,53.9,0.0,50.9,67.6,35.2,0.0
2015-06-06,53.9,0.0,53.6,68.7,36.7,0.0
2015-06-07,53.9,0.0,57.6,72.3,40.1,0.0
2015-06-08,53.9,0.0,61.0,78.1,43.0,0.0
2015-06-09,53.9,0.0,63.7,80.2,45.3,0.0
2015-06-10,53.9,0.0,59.5,75.2,43.2,0.0
2015-06-11,53.9,0.0,59.4,73.6,42.6,0.0
2015-06-12,53.9,0.0,55.6,65.1,45.1,0.0
2015-06-13,53.9,0.0,47.1,59.7,33.3,0.0
2015-06-14,53.9,0.0,46.8,60.4,32.4,0.0
2015-06-15,53.9,0.0,49.5,63.9,33.3,0.0
2015-06-16,53.9,0.0,53.4,68.9,37.9,0.0
2015-06-17,53.9,0.0,56.1,69.3,43.2,0.0
2015-06-18,53.9,0.0,60.1,73.8,45.7,0.0
2015-06-19,53.9,0.0,54.9,67.1,39.4,0.0
2015-06-20,53.9,0.0,50.9,64.6,38.1,0.0
2015-06-21,53.9,0.0,51.6,66.0,38.3,0.0
2015-06-22,53.9,0.0,52.3,68.9,37.9,0.0
2015-06-23,53.9,0.0,55.9,70.7,39.7,0.0
2015-06-24,53.9,0.0,57.2,71.2,39.2,0.0
2015-06-25,53.9,0.0,59.4,73.6,46.4,0.0
2015-06-26,53.9,0.0,63.1,82.6,44.1,0.0
2015-06-27,53.9,0.0,67.3,86.2,48.0,0.0
2015-06-28,53.9,0.0,70.2,89.1,51.8,0.0
2015-06-29,53.9,0.0,67.1,80.8,54.1,0.0
2015-06-30,53.9,0.0,64.0,79.0,49.6,0.0
2015-07-01,53.9,0.0,63.7,79.0,46.6,0.0
2015-07-02,53.9,0.0,63.9,79.7,50.4,0.0
2015-07-03,53.9,0.0,64.6,80.4,47.8,0.0
2015-07-04,53.9,0.0,66.0,82.0,47.7,0.0
