date,PREC_DAILY,SNWD_DAILY,TAVG_DAILY,TMAX_DAILY,TMIN_DAILY,WTEQ_DAILY
2014-10-01,0.1,0.0,41.4,43.9,35.6,0.0
2014-10-02,0.1,0.0,40.8,49.5,31.6,0.0
2014-10-03,0.2,0.0,44.6,54.1,31.5,0.0
2014-10-04,0.2,0.0,52.0,58.3,45.3,0.0
2014-10-05,0.3,0.0,54.1,62.2,44.2,0.0
2014-10-06,0.3,0.0,57.7,62.6,53.6,0.0
2014-10-07,0.3,0.0,56.7,66.2,49.5,0.0
2014-10-08,0.3,0.0,52.3,60.1,46.4,0.0
2014-10-09,0.3,0.0,46.9,61.2,41.5,0.0
2014-10-10,0.3,0.0,50.5,61.2,42.1,0.0
2014-10-11,1.0,0.0,46.0,53.1,39.2,0.0
2014-10-12,1.0,0.0,43.2,47.1,40.6,0.0
2014-10-13,1.0,0.0,45.5,56.8,38.1,0.0
2014-10-14,1.0,0.0,48.9,54.1,42.4,0.0
2014-10-15,2.1,0.0,43.0,52.0,37.9,0.0
2014-10-16,2.1,0.0,39.2,44.4,33.4,0.0
2014-10-17,2.2,0.0,39.4,48.4,32.5,0.0
2014-10-18,2.5,0.0,45.9,48.4,40.8,0.0
2014-10-19,2.5,0.0,42.4,53.1,38.5,0.0
2014-10-20,2.5,0.0,47.1,57.7,41.0,0.0
2014-10-21,2.9,0.0,42.1,47.8,39.2,0.0
2014-10-22,3.1,0.0,43.2,48.7,34.7,0.0
2014-10-23,5.3,0.0,41.5,44.6,37.9,0.0
2014-10-24,5.4,0.0,39.4,42.8,37.0,0.0
2014-10-25,5.6,0.0,44.2,55.8,38.8,0.0
2014-10-26,6.4,4.0,35.6,42.6,34.0,0.8
2014-10-27,6.4,4.0,32.7,34.9,25.7,0.8
2014-10-28,7.1,2.0,33.3,38.3,25.2,0.9
2014-10-29,8.3,0.0,39.2,41.5,35.8,0.0
2014-10-30,8.3,0.0,38.3,42.4,34.0,0.0
2014-10-31,8.4,0.0,43.2,51.1,37.0,0.0
2014-11-01,8.8,1.0,41.2,45.7,34.5,0.2
2014-11-02,9.1,0.0,34.2,35.4,32.4,0.0
2014-11-03,9.7,0.0,36.3,39.4,34.5,0.0
2014-11-04,11.8,0.0,40.1,42.8,38.1,0.0
2014-11-05,11.9,0.0,41.5,43.2,39.7,0.0
2014-11-06,12.8,0.0,44.8,51.3,40.1,0.0
2014-11-07,12.8,0.0,38.1,41.2,32.7,0.0
2014-11-08,12.9,0.0,40.5,43.2,36.5,0.0
2014-11-09,13.8,5.0,35.8,44.8,21.9,0.4
2014-11-10,13.8,8.0,18.1,26.6,9.0,0.6
2014-11-11,13.8,8.0,5.5,11.5,-0.9,0.6
2014-11-12,13.8,7.0,2.1,8.8,-1.5,0.5
2014-11-13,13.8,6.0,3.2,6.6,-0.6,0.4
2014-11-14,13.8,6.0,6.1,10.8,2.5,0.4
2014-11-15,13.8,5.0,9.3,16.2,4.3,0.4
2014-11-16,13.9,6.0,13.3,18.5,9.5,0.5
2014-11-17,13.9,5.0,13.1,15.8,10.0,0.7
2014-11-18,14.0,6.0,19.9,24.3,14.9,1.0
2014-11-19,14.0,6.0,19.6,24.4,15.3,1.0
2014-11-20,14.4,7.0,30.4,34.2,21.4,1.3
2014-11-21,15.0,10.0,34.7,36.5,33.4,1.8
2014-11-22,15.4,10.0,31.8,36.3,29.8,2.1
2014-11-23,16.0,16.0,30.4,31.6,28.6,2.7
2014-11-24,16.4,18.0,30.2,32.9,28.2,3.1
2014-11-25,16.8,20.0,32.2,35.1,27.9,3.4
2014-11-26,17.8,19.0,34.3,40.6,27.9,4.1
2014-11-27,19.9,16.0,39.2,41.7,37.6,3.9
2014-11-28,23.2,18.0,37.6,41.2,34.7,4.4
2014-11-29,23.3,16.0,19.0,35.8,2.8,4.0
2014-11-30,23.3,15.0,7.5,13.8,2.8,3.9
2014-12-01,23.5,17.0,14.0,21.9,3.9,4.0
2014-12-02,23.5,16.0,16.9,24.1,11.8,4.0
2014-12-03,23.5,16.0,11.3,15.1,7.7,3.9
2014-12-04,23.9,17.0,21.6,26.8,13.1,4.1
2014-12-05,24.4,18.0,31.3,36.3,24.8,4.6
2014-12-06,25.1,21.0,33.8,39.2,30.7,5.3
2014-12-07,25.1,20.0,33.6,35.8,30.0,5.3
2014-12-08,25.2,20.0,32.7,35.2,29.8,5.2
2014-12-09,25.5,19.0,37.8,43.2,34.2,5.3
2014-12-10,25.7,16.0,42.4,53.2,37.2,5.2
2014-12-11,25.8,14.0,41.7,49.1,37.6,4.8
2014-12-12,25.8,14.0,38.5,46.6,34.9,4.5
2014-12-13,25.8,14.0,33.3,35.2,30.9,4.4
2014-12-14,25.8,14.0,30.6,33.4,24.4,4.4
2014-12-15,25.8,14.0,25.2,27.5,21.4,4.2
2014-12-16,25.8,14.0,25.7,27.3,24.3,4.2
2014-12-17,25.9,13.0,28.8,31.1,25.9,4.3
2014-12-18,26.2,17.0,33.3,34.7,30.9,4.6
2014-12-19,26.7,23.0,33.1,35.6,30.7,5.1
2014-12-20,27.3,26.0,31.5,35.1,28.2,5.6
2014-12-21,28.0,26.0,34.5,36.5,32.9,6.3
2014-12-22,28.0,25.0,31.3,33.8,29.1,6.4
2014-12-23,28.6,27.0,31.1,34.7,25.7,6.8
2014-12-24,29.5,33.0,30.9,34.3,26.2,7.7
2014-12-25,29.5,33.0,22.5,27.0,16.2,7.7
2014-12-26,29.5,33.0,21.0,24.1,17.2,7.7
2014-12-27,30.1,40.0,26.1,29.3,22.6,8.2
2014-12-28,30.5,48.0,22.5,28.0,11.8,8.7
2014-12-29,30.5,45.0,4.3,11.8,-8.1,8.7
2014-12-30,30.5,43.0,-4.4,2.3,-9.8,8.7
2014-12-31,30.5,41.0,1.2,3.6,-2.0,8.7
2015-01-01,30.5,40.0,4.6,10.8,0.5,8.7
2015-01-02,31.0,39.0,21.9,27.1,6.1,9.1
2015-01-03,31.1,38.0,21.4,25.0,14.5,9.2
2015-01-04,32.1,46.0,23.2,31.3,19.4,10.3
2015-01-05,33.8,52.0,34.5,38.5,30.9,12.1
2015-01-06,33.8,47.0,40.5,45.3,34.9,11.8
2015-01-07,33.8,45.0,37.0,47.3,28.4,11.8
2015-01-08,33.8,45.0,25.2,38.3,17.6,11.8
2015-01-09,33.8,44.0,16.3,20.1,11.8,11.8
2015-01-10,34.0,45.0,26.1,32.9,18.0,12.0
